b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	186	214	28	1459	536	278	92	2	1752
1502	1323	272	250	1649	1477	300	279	7	2247
65	0	14	0	285	505	57	92	8	2248
289	378	61	63	443	536	89	92	85	1752
1489	962	264	174	1688	1155	300	209	103	1670
55	665	12	119	383	950	72	172	106	1670
828	6	148	1	1042	293	184	51	114	1845
105	8	20	1	369	189	70	35	137	1501
880	490	165	88	1382	1103	258	200	139	1500
1048	635	198	111	1471	828	280	148	145	1500
1090	584	229	116	1328	851	276	169	611	84
1240	636	249	111	1434	864	280	151	10337	700
1077	1042	206	208	1221	1188	234	238	13014	1102
