b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	649	180	123	1070	839	217	163	459	95
988	752	196	139	1413	1159	278	216	567	27
1226	566	237	107	1544	926	299	178	574	94
749	566	139	107	1175	1070	222	206	579	94
4	712	1	149	515	1284	107	267	647	98
1023	5	212	1	1336	301	273	59	855	101
540	578	108	113	1041	1009	204	197	873	100
168	294	39	56	400	508	86	96	889	129
777	1017	156	189	1351	1511	275	293	917	152
1261	795	248	153	1543	1089	300	210	919	76
0	1089	0	210	360	1469	69	285	920	76
485	1283	100	253	676	1504	141	300	937	103
1246	566	244	107	1517	842	300	164	958	94
0	842	0	164	262	1070	49	206	959	94
999	641	198	124	1361	1070	270	206	985	94
154	1102	27	213	450	1382	88	269	1005	107
794	97	163	16	1256	665	257	133	1163	143
0	106	0	23	999	1076	200	217	1174	97
414	3	82	1	1281	1057	258	213	1175	97
190	11	41	2	488	318	103	67	1187	82
1188	172	236	36	1474	439	300	96	1190	98
575	0	124	0	1312	613	270	124	1233	91
201	341	45	64	1133	1505	237	298	1233	108
177	413	40	84	889	1053	185	206	1233	153
0	996	0	192	542	1531	110	299	1243	156
549	0	112	0	1002	448	201	88	1243	157
0	13	0	2	581	391	114	77	1263	103
1282	899	255	179	1509	1115	300	221	1269	96
0	1115	0	221	145	1270	29	253	1270	96
11	1116	3	223	337	1437	68	285	1294	81
342	564	72	97	842	1104	173	206	1304	99
690	1383	132	272	832	1518	161	300	1391	97
381	502	75	98	773	878	157	177	1397	96
695	1078	143	216	1059	1513	216	299	1713	122
988	899	194	179	1257	1270	247	253	1717	96
332	1325	63	247	562	1579	112	300	1748	99
562	0	112	0	811	251	161	50	1748	100
12	521	3	103	331	878	67	177	1759	96
1220	1207	248	234	1364	1357	278	266	1760	106
17	276	4	53	309	545	63	109	1766	100
819	929	163	182	1122	1100	226	218	1769	103
190	1029	43	199	560	1367	119	269	1779	100
0	1249	0	240	197	1433	33	271	1809	143
694	411	147	85	1317	882	277	178	1961	97
115	172	22	36	488	531	104	115	1965	98
562	1151	107	219	981	1542	196	300	2077	137
1047	6	209	1	1364	297	273	61	2077	138
1165	1078	231	211	1492	1360	297	267	2079	139
449	97	90	16	979	665	201	133	2080	143
697	595	140	116	901	795	180	155	2207	100
300	1106	63	221	564	1358	113	269	2219	97
326	801	69	158	564	1039	113	203	2219	107
465	0	92	0	1329	1081	268	218	2244	97
223	1078	45	216	693	1513	137	299	2448	122
590	517	115	99	896	850	171	160	3195	101
0	1122	0	220	237	1386	46	271	3744	139
483	51	96	10	1110	630	219	127	4692	91
134	341	27	64	937	1505	188	298	4692	108
125	429	25	87	717	1053	140	206	4692	153
558	549	113	109	1183	1130	229	216	4710	132
0	96	0	16	222	310	48	60	5058	129
5	700	1	136	343	1070	64	206	5082	94
571	804	120	166	855	1059	178	220	5083	98
190	685	42	144	669	1284	142	267	5131	98
