b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1011	161	203	1059	1260	209	255	1516	92
0	313	0	65	676	648	141	138	3578	87
9	849	2	176	222	1050	46	218	3588	100
237	734	47	154	569	1027	115	213	3589	100
888	0	180	0	1058	178	217	39	4015	136
179	4	36	1	405	244	82	49	6539	67
16	453	4	95	282	716	57	152	7221	30
440	472	93	99	694	716	145	152	7847	30
1130	324	223	68	1507	594	300	127	8964	87
1270	844	240	175	1447	1027	276	213	8977	100
11	545	2	115	156	716	33	152	11262	30
865	490	180	105	1079	689	224	147	12343	182
