b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	932	67	204	551	1106	102	239	345	356
882	588	179	126	1186	876	244	189	549	313
749	572	151	125	1023	943	211	204	748	131
685	419	131	86	1509	1153	300	239	812	430
0	1153	0	239	251	1426	50	295	813	430
574	577	121	126	944	943	198	204	889	131
750	669	157	146	1044	958	219	208	1069	131
598	281	114	62	931	641	182	136	1077	79
1171	260	243	54	1392	515	287	108	1088	407
1310	23	274	5	1433	122	300	26	1344	178
386	274	77	56	557	429	113	89	1718	418
528	602	108	122	732	767	152	159	1805	271
26	770	5	162	206	923	45	197	2238	244
263	1148	57	240	546	1432	117	300	2512	299
1236	1098	249	228	1492	1356	300	281	3520	430
121	965	25	200	575	1426	117	295	3522	430
259	1148	55	238	432	1426	91	295	3523	430
326	890	69	196	499	1063	104	232	3547	69
9	426	2	94	222	628	46	137	3588	99
9	1240	2	258	218	1437	45	300	3588	177
419	421	84	93	569	605	115	132	3589	99
419	1235	84	257	569	1419	115	296	3589	177
257	314	51	67	632	703	129	149	3809	231
1095	332	234	73	1396	619	300	134	3983	235
318	404	69	88	565	714	122	155	3988	235
1030	973	199	213	1327	1364	260	294	4127	383
365	976	78	214	647	1364	137	294	4128	383
441	419	88	95	708	710	145	156	4784	394
429	260	86	54	664	515	133	108	5023	407
845	893	172	183	1407	1364	287	281	5133	271
985	667	191	142	1413	1117	277	240	5217	79
1273	1203	248	250	1509	1426	294	295	5377	430
0	633	0	138	307	943	67	204	5413	131
1001	1108	195	240	1299	1398	256	300	5490	146
971	722	200	157	1227	971	255	213	5587	235
136	755	26	167	301	914	59	200	5849	88
177	905	36	186	1089	1104	229	228	6132	271
1027	722	206	161	1260	952	254	210	6215	261
78	8	14	2	339	237	65	48	6298	260
0	825	0	186	389	1217	82	269	6375	11
0	204	0	46	389	588	82	128	6375	272
1189	588	232	126	1511	947	300	204	6521	313
507	1269	104	270	674	1402	142	300	6581	99
1212	335	253	74	1443	609	300	130	6745	79
850	335	159	74	1183	660	227	140	6797	79
166	234	35	51	512	701	107	152	6809	235
0	989	0	217	366	1386	79	300	6847	383
366	0	79	0	791	436	172	96	6847	384
491	722	95	157	1251	1110	253	243	7173	235
112	669	23	146	588	1072	121	233	7177	131
10	23	2	5	186	166	39	35	7454	178
249	1164	51	252	510	1409	98	299	7735	260
1186	877	233	191	1446	1106	284	239	7735	356
179	338	36	75	599	776	115	167	7868	79
897	23	189	5	1133	225	240	48	7968	178
222	945	48	195	719	1364	148	281	8228	271
410	920	78	190	808	1168	159	242	8229	271
136	872	28	178	731	1168	145	242	8230	271
220	945	41	195	453	1168	89	242	8232	271
515	770	108	162	685	923	146	197	8233	244
256	948	51	196	623	1274	125	263	8331	271
485	335	104	74	856	664	176	141	8460	79
724	862	149	188	966	1106	198	239	8524	356
156	1121	29	242	456	1409	84	299	8525	260
1136	877	220	191	1396	1106	271	239	8525	356
236	663	51	144	576	1014	121	218	8770	313
630	1219	117	259	831	1402	161	300	8854	99
894	792	177	163	1306	1407	263	291	8882	430
30	997	6	206	341	1407	64	291	8887	430
1270	421	240	93	1447	605	276	132	8977	99
1270	1235	240	257	1447	1419	276	296	8977	177
244	335	45	74	673	696	128	149	8989	79
637	419	127	86	1461	1223	300	255	9133	430
0	1223	0	255	212	1426	42	295	9134	430
1258	4	256	1	1432	171	293	37	9145	388
870	34	179	8	1087	171	226	37	9147	388
250	34	53	8	459	163	99	36	9148	388
591	1016	120	207	734	1166	150	239	9161	312
752	905	147	200	932	1063	182	232	9240	69
281	265	54	58	708	660	139	140	9297	79
478	1243	90	268	636	1409	120	299	9334	260
1366	1295	271	277	1465	1402	292	300	9356	99
910	404	187	88	1139	695	236	151	9420	235
844	10	181	2	1233	350	260	77	9427	181
911	8	185	2	1169	237	235	48	9759	260
40	22	8	5	204	183	41	38	9760	260
953	962	194	211	1279	1386	262	300	9839	383
1279	0	262	0	1430	193	295	42	9839	384
0	291	0	64	466	742	99	161	9840	384
1165	910	243	199	1436	1230	300	267	9841	383
816	898	165	192	995	1050	201	225	9983	99
124	163	27	35	465	515	98	108	10834	407
813	48	168	10	1274	505	261	103	11079	287
1009	23	205	5	1245	225	256	48	11112	178
481	806	101	177	705	1094	149	239	11185	235
914	1098	182	228	1357	1426	270	295	11224	430
1188	611	241	133	1465	896	300	194	11427	131
634	672	128	147	900	958	185	208	11457	131
166	669	35	146	440	943	93	204	11458	131
269	10	48	3	699	492	137	107	11566	27
251	733	45	156	699	1183	137	253	11566	98
1197	1295	248	277	1303	1402	271	300	12315	99
865	221	180	44	1043	383	217	79	12343	198
424	271	84	57	728	553	148	118	12347	144
771	663	146	144	1148	1036	224	222	12402	313
569	50	111	12	775	280	154	58	12611	38
685	234	132	51	1377	855	278	188	12622	235
1243	939	244	206	1505	1283	300	278	12688	383
602	1002	123	210	849	1227	173	259	12690	147
1131	973	233	213	1419	1364	294	294	12703	383
115	941	25	201	217	1050	47	225	12898	99
