b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	54	234	11	1588	304	297	57	159	449
1252	0	235	0	1588	267	297	50	159	1119
71	1150	11	238	285	1414	56	293	166	1765
426	487	87	99	642	701	132	144	167	1272
597	1181	117	235	853	1366	168	272	171	178
1134	635	223	134	1506	1000	300	209	171	540
1086	69	214	14	1506	561	300	117	171	2216
672	49	126	10	978	330	195	72	174	1432
675	1248	127	241	960	1516	191	300	174	2072
1303	259	243	54	1518	490	289	103	195	2375
116	188	23	40	274	449	55	95	240	349
500	392	95	74	700	599	138	118	384	1830
591	261	121	56	1186	702	244	146	549	1271
0	939	0	185	479	1494	99	300	549	1818
1073	615	223	129	1385	973	288	203	755	1490
1073	836	223	173	1385	1154	288	239	755	1784
599	50	126	10	1060	254	223	55	757	1491
324	615	71	129	803	1409	169	289	758	1490
877	206	184	43	1080	583	226	121	758	1491
229	585	49	118	803	1154	169	239	758	1784
303	925	60	192	476	1101	96	229	759	1784
419	1199	90	240	702	1495	147	300	1487	1580
657	0	139	0	873	211	183	43	1488	1130
0	37	0	7	400	443	83	88	1488	1148
1005	185	209	38	1440	605	300	126	1507	1138
1005	677	209	140	1440	1053	300	218	1507	1395
1017	800	211	157	1408	1082	293	217	1507	1580
132	776	28	152	490	1134	102	227	1508	1580
71	321	16	64	317	646	70	135	1644	1396
0	1262	0	262	185	1445	39	300	2025	1395
185	0	39	0	528	382	112	78	2025	1396
257	13	56	3	544	221	117	47	2026	1396
445	17	86	4	855	508	168	101	2045	2601
991	0	210	0	1446	430	300	88	2046	698
921	1298	196	260	1113	1491	234	300	2046	735
1113	0	234	0	1446	321	300	64	2046	736
0	430	0	88	243	663	48	133	2047	698
0	321	0	64	380	682	78	137	2047	736
409	837	86	161	740	1170	157	234	2047	1626
65	561	14	121	871	1368	181	287	2050	975
437	1175	86	235	751	1483	152	300	2052	1626
751	0	152	0	1147	465	235	91	2052	1627
514	1019	101	184	932	1437	181	264	2773	254
136	0	24	0	601	456	117	90	2808	1253
0	432	0	88	601	1170	117	229	2808	2620
212	467	42	94	452	714	91	145	2889	385
608	150	123	30	899	431	186	92	2889	400
237	359	48	75	835	943	172	195	3367	1271
808	846	167	174	1220	1239	255	256	3367	2304
414	862	90	177	609	1061	131	219	3374	2304
720	1216	146	242	999	1494	204	300	3399	1818
663	7	131	1	1091	477	219	100	3514	2286
871	15	177	3	1483	787	300	161	3517	2286
646	0	124	0	1360	713	268	146	3550	1360
17	0	3	0	783	702	163	144	3566	1360
826	7	171	1	1441	560	298	115	3566	2286
1295	0	264	0	1479	187	300	38	3567	1360
0	563	0	116	433	959	88	195	3567	2286
0	187	0	38	419	589	86	120	3568	1360
1147	1170	231	240	1302	1325	263	272	3629	1399
1147	68	231	13	1302	238	263	48	3629	1413
1216	159	247	32	1455	724	299	153	3638	1180
0	503	0	104	288	786	58	161	3769	1666
129	619	26	126	614	932	125	189	3777	1360
230	6	48	1	614	211	125	41	3777	1400
619	101	118	17	1000	828	197	171	3802	1588
606	913	118	189	862	1165	168	240	3825	1271
1285	0	255	0	1509	211	300	42	3869	1410
54	449	13	94	556	940	120	194	3983	851
344	21	72	4	676	192	136	38	3992	1405
344	317	72	64	513	486	105	97	3992	1408
883	0	179	0	1058	178	217	38	4015	2203
1365	590	268	128	1528	756	300	162	4025	2204
0	756	0	162	281	1041	55	218	4026	2204
856	209	176	45	1196	437	248	93	4028	1409
1069	1191	215	240	1256	1380	253	280	4034	1408
271	1203	51	238	467	1410	93	283	4036	1332
399	1261	90	255	587	1444	129	293	4659	2560
359	0	71	0	727	423	145	84	4890	770
311	606	61	119	727	1079	145	213	4890	2533
398	629	82	132	717	973	148	203	5179	1490
408	847	84	175	717	1154	148	239	5179	1784
368	370	75	77	574	583	118	121	5180	1491
957	836	192	173	1172	1058	238	220	5182	1784
916	842	183	174	1108	1154	221	239	5184	1784
903	1221	171	244	1142	1477	222	299	5233	224
903	316	171	62	1200	644	234	131	5233	1738
367	398	82	85	769	777	167	166	5655	252
266	538	58	109	769	996	167	208	5655	2284
255	402	54	86	591	765	124	163	5660	252
255	604	54	125	591	984	124	205	5660	2284
1199	85	241	18	1403	313	282	63	5807	1042
0	534	0	112	244	780	48	160	5808	1591
883	420	191	90	1317	832	278	171	5813	1591
273	247	56	51	802	877	166	182	5855	1138
273	720	56	149	704	1155	145	238	5855	1395
273	831	56	164	787	1318	163	266	5855	1580
879	1310	187	271	1063	1451	224	300	5948	1624
1063	0	224	0	1154	96	245	22	5948	1625
1181	34	243	8	1457	313	300	65	6046	698
311	89	65	16	1028	804	216	170	6376	1041
311	1075	65	222	651	1436	137	300	6376	1590
651	33	137	8	1028	413	216	89	6376	1591
0	934	0	195	450	1418	94	300	6420	2248
0	922	0	185	510	1446	106	297	6420	2470
1145	369	223	77	1511	759	300	158	6521	1271
1090	7	222	1	1452	433	300	91	6676	2286
0	433	0	91	490	883	100	179	6677	2286
1200	21	250	4	1445	379	300	79	6682	2286
134	399	27	82	370	578	74	118	6683	1360
0	379	0	79	361	787	73	161	6683	2286
1077	467	210	96	1347	760	267	156	6735	1666
444	533	90	105	703	763	145	153	6788	2202
1062	533	220	105	1280	763	267	153	6793	2202
942	1058	200	207	1268	1418	269	283	6808	2176
0	1238	0	245	206	1444	44	289	6809	2176
1189	721	243	154	1425	882	288	185	6811	2204
732	1058	144	207	1093	1437	217	287	6852	2176
46	10	10	2	455	423	92	84	7039	770
0	606	0	119	455	1079	92	213	7039	2533
356	1012	66	211	510	1154	97	239	7122	1784
1205	5	252	1	1436	227	299	48	7254	1396
964	398	194	85	1356	777	276	166	7255	252
274	327	55	65	591	704	117	143	7255	2259
857	538	169	109	1356	996	276	208	7255	2284
643	398	135	85	983	777	208	166	7256	252
541	538	111	109	983	996	208	208	7256	2284
756	301	158	60	1276	704	263	143	7257	2259
409	858	88	178	556	996	119	208	7257	2284
603	398	130	85	991	777	212	166	7258	252
502	538	106	109	991	996	212	208	7258	2284
14	13	3	3	275	221	58	47	7260	1396
1165	83	237	15	1464	394	300	81	7442	1041
1165	1069	237	221	1464	1384	300	288	7442	1590
0	394	0	81	609	1189	124	246	7443	1041
156	311	35	69	609	775	124	159	7443	1591
1108	41	222	8	1491	407	300	83	7606	1395
927	30	186	7	1298	396	261	81	7609	1130
527	0	106	0	842	381	168	76	7609	1148
445	0	89	0	1033	381	207	76	7611	1148
0	50	0	11	354	412	74	87	7612	1581
1155	776	234	152	1468	1097	300	220	7621	1580
0	15	0	3	646	700	130	145	7623	1138
