b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	430	196	77	1166	635	238	119	615	245
732	1163	154	225	1179	1509	236	289	681	77
214	0	44	0	1637	937	297	172	882	117
74	522	15	107	604	1181	112	234	912	59
220	324	48	61	692	802	138	154	1017	204
417	1181	86	234	819	1525	162	300	1237	59
564	376	110	76	1111	735	218	147	1322	230
128	522	29	107	301	648	63	131	1384	59
465	336	87	64	741	631	147	125	2349	63
209	1396	44	269	336	1527	69	296	4402	14
233	1235	47	241	340	1342	70	264	4402	200
298	270	63	54	418	391	88	78	4430	14
418	1424	88	274	518	1527	109	296	4430	14
310	1129	65	219	523	1347	110	265	4430	200
817	316	168	59	1288	785	257	150	4694	204
306	1249	59	250	618	1488	121	299	5035	71
782	510	154	100	990	729	198	146	5221	57
1197	1159	231	224	1549	1495	299	287	6784	77
59	1396	12	269	189	1527	39	296	6878	14
86	1235	17	241	189	1338	39	263	6878	200
70	1191	14	230	325	1527	67	299	7544	64
345	88	71	18	1059	571	219	116	7544	65
1012	522	190	107	1499	1181	281	234	7909	59
0	1335	0	265	220	1525	41	300	7919	59
882	1044	162	200	1327	1527	252	299	7929	64
64	88	12	18	633	571	130	116	7930	65
249	1181	52	234	651	1525	128	300	8363	59
958	1151	189	224	1192	1516	234	298	10436	112
