b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	920	109	190	631	1048	134	215	183	383
312	1272	58	265	463	1429	90	299	291	1431
919	725	196	145	1181	1211	254	246	600	1433
723	939	152	193	1184	1322	237	260	681	76
967	0	201	0	1245	492	257	101	762	2088
512	709	104	151	838	1164	173	246	763	2089
496	18	92	3	793	277	150	54	800	1433
1075	973	210	200	1318	1215	259	252	814	717
966	585	190	123	1489	1111	300	236	826	2089
39	709	7	151	888	1200	181	254	830	2089
152	645	32	136	803	1298	169	274	832	2089
381	709	84	151	820	1204	176	255	834	2089
552	719	109	153	1018	1204	207	255	835	2089
636	559	128	106	744	673	151	130	841	65
1157	1085	227	219	1514	1398	299	282	969	1532
1039	265	197	52	1461	707	287	146	1050	1526
1031	268	203	57	1380	549	282	119	1056	1527
4	460	1	100	709	1237	152	266	1075	715
23	601	5	122	542	1181	114	243	1079	2064
926	1295	199	260	1093	1480	235	300	1090	2087
1093	0	235	0	1392	308	300	64	1090	2088
0	308	0	64	1258	1472	253	300	1091	2088
1018	406	201	82	1347	627	264	125	1134	1430
1049	15	211	3	1473	346	300	68	1136	1435
352	70	69	16	1450	1367	300	290	1145	716
48	0	10	0	1402	1452	285	300	1146	717
0	82	0	17	355	424	72	87	1147	718
0	1163	0	240	262	1472	51	300	1280	83
262	0	51	0	472	215	89	42	1280	84
1334	441	253	94	1563	685	300	146	1599	2260
864	434	163	93	1210	811	234	172	1601	2260
961	751	201	154	1264	1033	267	216	1603	2261
777	45	153	10	1169	522	236	111	1609	2260
1150	1303	233	270	1271	1437	259	300	1610	2261
181	651	37	131	794	1280	164	261	1818	1433
0	776	0	158	216	1116	45	228	1821	1433
832	0	172	0	1051	197	218	41	1827	1431
247	827	56	171	387	985	87	205	1871	1431
0	361	0	74	357	774	75	160	1873	1431
308	1193	63	249	464	1350	98	284	1887	1430
953	418	195	85	1240	627	250	125	1895	1430
14	346	3	68	155	473	33	94	1897	1435
426	1053	90	206	630	1356	130	267	1962	165
432	652	82	134	1193	1409	246	299	1997	1473
957	737	201	156	1416	1175	299	250	2022	1527
995	647	213	132	1216	1270	262	268	2047	1297
1149	0	249	0	1397	267	300	56	2049	1370
970	283	202	59	1439	902	300	189	2054	2065
61	242	12	49	645	849	136	179	2054	2065
578	0	120	0	854	277	180	61	2103	1569
230	1057	47	209	449	1293	96	262	2104	1568
271	1214	58	246	499	1442	105	293	2380	2058
526	250	104	51	1084	1016	221	214	2396	2065
0	648	0	136	166	825	35	174	2398	2065
0	37	0	7	310	359	65	73	2404	1433
1234	0	260	0	1431	195	300	39	2418	2060
644	56	132	12	1393	861	291	179	2419	2059
0	195	0	39	594	804	122	162	2419	2060
1191	931	249	194	1375	1108	289	232	2421	2059
329	758	67	151	1094	1517	216	299	2424	2060
162	686	31	137	838	1373	163	272	2425	2060
843	144	164	26	1066	397	211	80	2425	2061
1290	26	262	6	1473	240	300	49	2468	285
387	773	80	156	832	1157	170	233	2515	1062
0	169	0	33	941	1157	195	233	2518	1062
176	141	39	26	794	575	166	110	2518	1063
1106	487	224	104	1383	970	282	211	2620	1270
603	523	118	105	910	967	180	201	2642	635
1014	226	202	46	1424	845	286	172	2692	713
650	596	131	121	873	856	172	170	2692	714
1331	1340	261	267	1483	1487	291	296	2704	907
221	169	43	34	549	510	105	101	2705	919
967	1020	192	211	1330	1222	263	251	2706	906
983	94	195	20	1330	358	263	73	2706	907
759	779	150	156	1322	1474	264	299	2707	909
323	49	66	11	548	277	108	55	2707	911
297	881	62	179	861	1480	175	300	2708	909
937	49	190	11	1117	216	224	43	2708	911
422	1254	85	255	646	1480	129	300	2713	909
404	953	82	182	595	1246	117	230	2877	265
1325	411	266	87	1494	586	300	123	2941	2079
788	652	162	137	1174	1054	241	219	2942	2079
84	436	18	92	735	1045	146	217	2943	2079
92	634	21	124	705	1304	149	264	2951	1521
1003	264	207	56	1257	555	261	118	2951	1583
633	0	131	0	843	215	173	43	2952	1526
90	742	18	156	311	1206	65	249	2953	1569
38	57	8	11	845	888	175	187	2954	1565
0	1234	0	255	258	1472	46	300	2973	83
258	0	46	0	466	215	85	42	2973	84
90	753	19	149	224	912	50	186	3027	1573
1240	702	244	147	1438	899	282	186	3081	186
396	899	78	186	873	1291	162	256	3082	186
353	88	70	18	756	529	157	112	3105	222
1140	1036	223	209	1419	1331	279	268	3191	1787
552	268	118	54	788	604	164	121	3245	1430
499	0	96	0	926	353	186	70	3252	1435
114	349	24	69	247	473	51	94	3253	1435
1037	432	206	88	1442	851	291	179	3288	1547
731	271	149	57	1002	584	203	117	3289	1524
656	466	131	95	991	770	201	162	3289	1547
1274	167	257	36	1499	390	300	80	3290	1548
544	861	120	184	1083	1348	226	277	3424	1939
582	1093	114	232	775	1259	146	259	3429	1939
390	945	76	202	906	1423	173	292	3435	1939
555	737	107	142	1091	1281	219	255	3514	1445
798	737	164	142	1391	1503	282	299	3517	1445
320	58	63	14	624	384	124	79	3552	1447
560	916	114	186	838	1221	169	247	3555	1447
740	737	154	142	1441	1395	298	276	3566	1445
534	214	110	44	792	472	162	96	3588	726
1278	881	263	176	1452	1056	299	213	3608	1787
1036	873	210	177	1286	1109	263	226	3645	725
155	184	31	36	354	410	72	82	3656	1446
991	988	202	198	1488	1498	299	300	3672	718
20	309	5	56	377	664	72	120	3673	719
1272	538	254	109	1478	759	300	158	3716	710
0	754	0	157	419	1162	90	242	3717	710
133	1389	26	274	254	1505	51	300	3719	712
377	1151	80	239	600	1391	125	287	3724	710
1109	36	225	8	1372	327	279	71	3724	711
711	917	140	197	840	1068	168	230	3726	711
954	985	191	197	1261	1305	250	260	3735	718
504	229	102	47	643	355	129	73	3750	713
1384	109	264	25	1552	289	300	63	3763	711
0	1207	0	250	247	1458	50	300	3769	1602
747	325	148	71	1072	590	215	126	3771	1603
757	807	150	156	1072	1158	215	229	3771	1949
1310	1152	260	235	1539	1429	300	286	3773	1603
369	494	76	99	547	715	114	144	3781	1446
557	273	113	55	763	469	159	99	3795	1692
52	273	11	55	576	775	120	158	3797	1692
309	418	59	87	560	695	112	145	3805	723
1000	595	203	127	1294	888	261	184	3805	1603
806	346	162	69	1282	825	257	167	3887	725
780	1089	156	220	1190	1478	239	298	3887	1532
341	248	66	50	821	460	165	92	4403	1877
688	1055	133	218	995	1417	198	299	4850	989
306	635	58	133	1022	1274	188	253	4951	186
611	5	119	1	760	150	146	27	4996	912
803	1298	161	261	971	1480	197	300	5188	2087
126	1287	26	262	329	1472	66	300	5188	2088
281	395	56	84	1103	1204	228	255	5189	2089
725	378	140	80	1478	1106	300	235	5192	2089
214	792	43	160	666	1443	138	298	5216	575
964	712	188	142	1514	1485	298	292	5253	2060
520	70	108	15	795	334	166	69	5428	2088
854	1245	176	253	1106	1472	227	300	5428	2088
1043	1245	209	253	1284	1472	259	300	5430	2088
896	585	184	123	1440	1148	300	243	5454	2089
243	709	52	151	722	1298	151	274	5455	2089
560	0	111	0	1485	881	299	177	5462	2088
0	888	0	179	501	1461	99	298	5463	2088
1116	618	230	126	1444	1004	300	207	5504	2064
0	1004	0	207	140	1181	28	243	5505	2064
651	310	126	66	1208	899	233	183	5516	1485
325	395	64	84	574	657	114	137	5518	1485
0	918	0	184	483	1474	101	298	5593	714
504	4	105	1	866	405	183	89	5593	715
717	282	146	57	949	516	198	109	5612	2089
105	645	20	136	685	1298	139	274	5613	2089
1281	265	259	52	1478	474	300	95	5623	1526
399	316	80	68	1228	1237	255	266	5628	715
1140	0	225	0	1489	368	300	79	5691	716
6	375	1	80	1086	1414	227	300	5692	716
1086	0	227	0	1423	307	300	65	5692	717
0	307	0	65	1052	1452	212	300	5693	717
1052	0	212	0	1460	424	295	87	5693	718
436	1040	90	213	849	1472	170	300	5711	83
285	454	53	97	771	1156	154	238	5890	2260
919	582	183	118	1458	1081	296	225	5890	2261
475	805	94	169	838	1409	171	299	6029	1473
1228	466	252	98	1453	691	300	145	6154	2079
0	707	0	148	413	1128	83	235	6155	2079
1139	283	227	59	1485	585	300	124	6191	2065
0	585	0	124	367	1010	75	213	6192	2065
388	46	83	11	733	383	156	82	6201	2079
990	1267	208	265	1139	1439	237	300	6207	2059
