b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	303	33	57	504	699	104	134	330	1183
1	316	0	66	301	634	62	129	335	1049
1	867	0	185	309	1213	64	254	335	1233
459	272	86	56	792	634	156	129	337	1049
459	823	86	175	878	1249	175	262	337	1233
617	272	125	56	736	634	152	129	349	1049
617	823	125	175	736	1205	152	252	349	1233
1	387	0	81	430	872	92	186	388	1233
27	1	6	0	740	771	157	162	388	1234
941	1084	180	230	1193	1331	236	285	411	1217
1341	1072	264	228	1481	1225	295	262	416	1217
785	1095	165	224	1175	1470	247	300	469	1081
823	1201	158	245	1071	1470	209	300	472	1081
309	1176	61	240	449	1344	92	275	474	1081
122	253	25	51	438	649	93	135	546	1054
723	375	146	77	1095	754	223	156	553	1054
435	272	90	60	591	415	125	92	667	1001
354	207	67	40	734	572	145	115	771	1104
1277	1088	239	229	1562	1372	300	290	925	1216
1450	1205	275	254	1566	1331	300	281	928	1216
431	1147	87	240	962	1340	197	283	1067	1216
406	1084	76	230	695	1365	140	292	1136	1217
216	1054	41	221	754	1422	145	297	1400	585
1	374	0	72	367	722	79	148	1405	1214
232	1224	49	250	443	1428	93	293	1418	1215
1355	44	272	10	1475	164	299	37	1422	1217
1017	113	201	24	1493	553	300	122	1584	1220
1233	1	252	0	1447	207	300	46	1604	1219
461	234	86	47	1151	963	226	196	1628	1215
484	1149	96	241	666	1318	134	276	1641	1214
782	796	148	168	911	938	175	198	1754	1236
802	592	164	124	1078	866	219	179	1759	1216
406	800	78	165	1086	1309	223	274	1790	1214
865	476	172	103	1050	647	210	138	1972	1217
865	617	172	132	1050	805	210	170	1972	1219
963	1043	192	212	1200	1275	240	259	1976	1218
991	1054	193	221	1372	1436	272	300	1995	585
1372	1	272	0	1486	115	296	24	1995	586
991	491	193	96	1486	986	296	199	1995	1218
1228	826	244	170	1389	1014	279	211	1996	106
165	578	33	124	534	941	111	201	2068	1170
1	468	0	101	152	609	31	130	2084	1221
801	71	170	15	1003	267	215	59	2142	1221
230	1	42	0	385	158	71	30	2280	1211
1213	268	239	57	1417	445	282	94	2293	1274
423	885	87	191	669	1163	137	249	2716	1237
32	360	8	74	680	594	134	123	2873	1256
84	371	16	76	377	594	79	123	2876	1256
647	535	124	114	1138	708	227	150	2879	1254
231	1202	46	249	731	1431	155	300	2949	1151
136	193	28	40	565	638	114	130	2977	1049
136	744	28	159	618	1262	125	264	2977	1233
606	734	121	157	809	1262	164	264	2978	1233
642	65	120	13	930	357	179	73	2987	1255
356	1173	69	251	582	1398	114	296	3076	1254
1	322	0	67	317	641	68	136	3190	1233
138	244	26	49	407	512	83	106	3241	1234
1254	1040	246	228	1417	1221	277	262	3262	709
826	247	165	50	1276	775	261	160	3315	1054
850	372	167	76	1265	775	254	160	3350	1054
306	1251	61	266	465	1410	95	300	3466	1231
465	1	95	0	922	460	189	95	3466	1232
1053	269	202	55	1226	460	237	95	3468	1232
823	1	162	0	1134	316	225	64	3479	1256
738	864	144	178	1134	1267	225	261	3479	1260
533	366	108	75	768	616	158	128	3529	1256
235	529	47	113	595	882	122	189	3531	1254
341	44	68	9	717	473	147	96	3533	1243
60	802	12	171	321	1173	67	251	3540	1254
741	456	145	95	1146	861	225	175	3576	1255
1272	1	244	0	1560	273	300	54	3590	1146
289	456	56	95	820	1284	166	263	3694	1255
644	564	129	121	1083	882	220	189	3750	1231
1	248	0	50	104	354	23	74	3756	1229
240	1	51	0	1010	631	207	132	3763	1232
46	296	9	61	450	631	94	132	3764	1232
588	899	112	186	950	1376	187	289	3785	1229
258	524	54	109	418	678	86	140	3823	1232
1359	384	272	79	1493	521	300	108	3824	1229
1	521	0	108	553	1017	115	213	3825	1229
612	534	114	115	876	792	165	168	3832	899
621	675	116	140	1030	1074	192	214	3832	1230
779	6	146	1	933	148	176	29	3874	900
58	493	12	104	248	668	52	141	3883	641
597	813	119	169	1177	1195	239	250	3932	1232
792	90	159	20	1007	283	204	61	3947	1231
1175	848	236	179	1445	1106	294	235	4041	529
241	1139	51	228	444	1342	96	273	4045	1230
414	954	84	199	657	1195	135	250	4068	1232
1070	1	214	0	1236	168	248	35	4100	1230
1068	346	207	75	1498	801	297	172	4135	1231
527	905	104	194	855	1233	172	262	4201	1231
291	957	56	204	637	1218	124	259	4202	1231
1	970	0	204	297	1266	67	271	4554	731
708	196	142	44	1359	852	278	186	4694	734
818	1047	168	219	1211	1430	251	300	4701	733
1211	1	251	0	1388	196	291	44	4701	734
1317	69	261	15	1413	165	283	37	4708	734
1262	196	251	44	1499	436	300	94	4714	734
269	196	58	44	701	555	148	120	4715	734
15	193	5	40	514	684	109	141	4820	1049
15	744	5	159	482	1294	101	271	4820	1233
842	144	171	29	1180	340	237	69	4822	1255
920	684	185	141	1272	1057	261	220	4826	1049
1011	211	195	43	1516	496	300	101	4864	1049
1011	762	195	162	1516	1068	300	224	4864	1233
195	205	40	42	565	634	115	129	4865	1049
195	756	40	161	565	1205	115	252	4865	1233
1303	1201	248	245	1562	1449	300	296	4933	1081
897	1109	173	225	1064	1275	207	259	4943	1218
1380	272	250	60	1515	415	280	92	5118	1001
183	176	37	39	566	615	116	135	5201	1001
912	463	191	103	1459	1038	300	219	5203	1001
437	1	82	0	1179	714	234	146	5282	1214
300	1	62	0	884	740	181	152	5285	1214
985	1060	200	222	1501	1405	300	294	5289	585
1101	1	226	0	1480	365	300	70	5292	1214
60	352	14	67	412	727	94	149	5293	1214
61	133	12	27	530	667	111	139	5504	1243
469	1084	97	230	754	1365	160	292	5573	1217
1117	1131	221	240	1375	1403	279	300	5721	1217
713	26	140	6	911	223	183	49	5771	1219
542	1	105	0	955	223	192	49	5772	1219
605	303	122	62	1084	963	218	196	5790	1215
47	1149	11	241	327	1436	66	300	5818	585
327	1	66	0	437	115	89	24	5818	586
47	584	11	116	437	986	89	199	5818	1218
65	476	12	103	260	682	54	146	5906	1217
65	617	12	132	260	849	54	180	5906	1219
739	1112	150	226	945	1427	191	291	5907	1218
1130	400	234	79	1342	614	278	123	5916	522
690	664	136	143	962	941	193	201	5934	1170
214	405	45	89	434	604	92	129	5944	1221
712	371	142	82	966	609	194	130	6031	1221
1	321	0	66	584	903	122	187	6386	1054
931	275	178	57	1425	923	278	192	6422	1049
931	826	178	176	1259	1205	244	252	6422	1233
182	1251	41	266	339	1410	75	300	6428	1231
339	1	75	0	783	460	167	95	6428	1232
128	423	25	88	462	823	89	170	6520	1160
128	51	25	10	369	313	73	63	6520	1184
493	93	100	20	839	460	170	95	6536	1232
1026	1	211	0	1306	316	270	64	6539	1256
977	889	200	183	1306	1267	270	261	6539	1260
1	65	0	15	251	316	49	64	6540	1256
1	1017	0	212	251	1267	49	261	6540	1260
296	424	59	87	428	567	87	117	6560	1256
962	656	189	141	1187	882	237	189	6606	1231
5	780	1	162	281	1074	50	214	6617	1230
82	579	16	120	540	1017	110	213	6622	1229
579	458	120	97	736	620	155	133	6646	1231
1011	41	202	9	1331	406	264	83	6648	1230
1	579	0	120	293	885	60	183	6649	1229
238	738	50	153	565	1074	109	214	6650	1230
525	1	106	0	1024	460	209	95	6653	1232
1307	1	267	0	1468	168	300	35	6714	1230
134	1083	25	221	509	1470	103	300	6989	1081
947	1110	197	227	1178	1359	245	278	6994	1081
554	1094	119	230	859	1411	185	298	7019	1216
864	1061	169	223	1186	1403	238	296	7020	1216
1	1061	0	223	333	1403	69	296	7021	1216
659	427	131	88	804	567	161	117	7131	1256
1	671	0	145	262	941	53	201	7172	1170
687	567	144	113	1274	1149	270	241	7221	1214
213	1	44	0	900	714	183	146	7237	1214
188	1	35	0	740	718	145	147	7238	1214
876	1	181	0	1462	581	300	116	7278	1214
415	1	79	0	961	714	187	146	7279	1214
1	109	0	21	510	727	105	149	7280	1214
1045	1	218	0	1462	425	300	82	7319	1218
1223	44	244	10	1413	237	286	52	7330	1217
1161	1109	224	225	1328	1275	258	259	7362	1218
52	1117	10	227	211	1275	42	259	7363	1218
821	404	159	84	1312	883	259	183	7392	1216
999	263	212	55	1207	475	256	99	7396	1216
223	263	41	55	457	475	88	99	7397	1216
1078	260	219	52	1498	712	300	141	7411	1215
274	327	57	67	751	862	154	175	7412	1215
1017	303	196	62	1542	963	300	196	7413	1215
132	327	24	67	696	963	139	196	7414	1215
88	5	17	1	198	115	40	24	7416	586
1	760	0	152	198	986	40	199	7416	1218
988	1	202	0	1386	442	280	85	7450	1218
1301	10	244	2	1541	263	290	55	7493	1216
1112	662	218	138	1278	836	252	174	7549	1216
1130	272	216	56	1438	634	281	129	7576	1049
1130	823	216	175	1438	1205	281	252	7576	1233
1295	255	245	52	1563	554	300	112	7577	1049
1295	806	245	171	1563	1125	300	235	7577	1233
1	554	0	112	466	938	91	194	7578	1049
1086	211	218	43	1486	634	299	129	7581	1049
1086	762	218	162	1486	1205	299	252	7581	1233
384	1047	78	214	783	1470	159	300	7615	1081
449	1201	92	245	713	1470	144	300	7617	1081
328	1063	64	217	873	1470	173	300	7618	1081
595	1208	116	255	773	1407	153	297	7669	1216
