b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	466	11	99	330	797	65	166	166	1589
1243	536	235	113	1511	742	291	155	168	1282
1134	8	223	2	1506	373	300	77	171	459
672	87	126	18	978	368	195	80	174	1382
1073	703	223	149	1385	1341	288	280	755	1426
324	703	71	149	803	1341	169	280	758	1426
71	1151	16	231	308	1464	68	300	1644	1364
125	250	27	52	351	570	77	122	1733	1507
1147	0	230	0	1307	152	263	32	2045	687
433	10	83	2	855	637	168	128	2045	2016
1167	0	245	0	1446	261	300	52	2046	655
1064	0	224	0	1446	361	300	73	2046	687
0	261	0	52	243	494	48	97	2047	655
0	361	0	73	380	711	78	144	2047	687
514	426	101	78	932	844	181	158	2773	235
0	1011	0	204	476	1510	89	300	2808	1269
231	791	46	158	899	1413	186	287	2889	334
603	918	115	182	1138	1498	224	300	3550	1339
7	954	1	189	472	1498	97	300	3566	1339
1238	918	252	182	1479	1149	300	229	3567	1339
0	1149	0	229	309	1498	64	300	3568	1339
1219	380	248	73	1455	942	299	193	3638	1197
202	470	42	92	352	629	75	127	3642	1340
192	918	37	182	372	1130	74	225	3653	1339
0	1342	0	271	142	1482	30	300	3769	1526
142	0	30	0	288	141	58	27	3769	1527
619	811	118	161	935	1441	184	294	3802	1490
606	1068	118	211	862	1320	168	262	3825	1281
134	810	30	164	556	1161	120	237	3983	818
781	0	158	0	1058	284	217	60	4015	1834
1365	975	268	196	1528	1141	300	230	4025	1835
0	1141	0	230	281	1425	55	286	4026	1835
1069	376	215	73	1256	565	253	113	4034	1370
453	5	90	1	727	333	145	65	4890	1981
398	717	82	152	717	1341	148	280	5179	1426
367	7	82	2	769	386	167	83	5655	233
255	11	54	3	591	374	124	80	5660	233
1199	313	241	64	1403	541	282	109	5807	1053
883	220	191	46	1239	573	261	115	5813	1049
879	336	187	72	1154	570	245	122	5948	1507
22	302	4	64	465	712	96	153	5949	1507
1314	0	271	0	1457	144	300	29	6046	655
1222	0	252	0	1457	244	300	50	6046	687
311	993	65	185	809	1525	171	300	6376	1048
484	918	99	182	1070	1495	222	299	6677	1339
1077	1306	210	263	1245	1482	247	300	6735	1526
1002	0	214	0	1275	312	271	65	6808	1823
0	107	0	21	212	326	45	68	6809	1823
115	0	24	0	455	333	92	65	7039	1981
964	7	194	2	1356	386	276	83	7255	233
643	7	135	2	983	386	208	83	7256	233
603	7	130	2	991	386	212	83	7258	233
1165	987	237	184	1464	1309	300	252	7442	1048
156	110	35	25	609	573	124	115	7443	1049
1108	445	222	86	1491	811	300	161	7606	1364
897	297	186	63	1171	570	243	122	7657	1507
90	1267	19	259	280	1465	58	300	7703	1506
280	0	58	0	674	385	142	82	7703	1507
1096	207	220	44	1460	570	298	122	7708	1507
397	0	75	0	627	273	122	56	7760	1511
446	779	90	164	890	1053	180	221	7772	1426
0	1180	0	246	139	1332	31	278	7773	1426
978	494	197	96	1487	1006	300	201	8201	1364
769	182	160	39	1169	573	237	115	8238	1049
148	290	30	61	449	570	96	122	8291	1507
40	0	10	0	192	142	42	31	8394	1049
558	987	114	184	1086	1525	226	300	8395	1048
1086	0	226	0	1460	370	300	76	8395	1049
0	370	0	76	224	652	43	130	8396	1049
263	907	56	176	608	1219	130	243	8423	143
398	0	83	0	984	563	210	121	8479	233
955	7	207	2	1340	386	288	83	8480	233
288	994	55	198	701	1495	138	299	8885	1339
917	971	183	193	1421	1498	282	300	8910	1339
0	1149	0	229	379	1498	79	300	8912	1339
0	1020	0	203	405	1498	85	300	8915	1339
782	971	162	193	1242	1498	256	300	8916	1339
268	918	52	182	836	1498	167	300	8917	1339
1089	380	227	73	1325	942	278	193	8948	1197
574	380	122	73	808	942	173	193	8950	1197
575	509	113	101	879	835	177	169	8951	1340
155	654	33	132	892	1250	180	249	9006	258
901	1218	172	243	1265	1489	249	300	9008	1388
600	1090	122	217	978	1479	202	300	9009	157
978	0	202	0	1346	363	278	74	9009	158
0	367	0	73	289	655	56	129	9010	1137
804	1310	165	264	969	1482	200	300	9145	1526
59	0	13	0	200	141	40	27	9148	1527
115	0	24	0	568	446	115	90	9157	1191
0	930	0	185	557	1470	118	300	9158	1490
0	965	0	192	522	1470	110	300	9159	1490
522	0	110	0	1431	742	300	150	9159	1491
1350	1290	271	258	1483	1424	300	287	9160	1190
0	742	0	150	385	1180	76	236	9160	1491
46	974	9	194	618	1498	124	300	9189	1339
1119	844	225	171	1467	1019	295	209	9417	818
222	870	40	177	562	1208	112	247	9418	818
619	0	125	0	904	312	185	65	9418	1823
24	810	6	164	447	1161	97	237	9421	818
1233	112	256	22	1407	312	294	65	9421	1823
0	955	0	196	206	1161	41	237	9425	818
432	1242	88	260	594	1425	124	300	9425	1822
594	0	124	0	887	312	185	65	9425	1823
274	0	59	0	564	312	119	65	9600	1823
138	770	28	162	826	1341	168	280	10875	1426
282	794	58	168	504	1341	102	280	10878	1426
179	978	36	191	363	1188	76	236	10879	1608
975	0	191	0	1380	386	276	83	10896	233
1035	0	211	0	1421	386	294	83	10897	233
219	0	42	0	616	386	126	83	10899	233
44	205	7	44	331	563	69	121	10908	233
1278	431	256	83	1458	640	292	126	10942	1364
1111	220	233	46	1462	555	300	112	11108	1049
379	1151	77	231	863	1464	179	300	11228	1364
270	0	54	0	562	317	117	64	11236	687
0	955	0	195	897	1456	184	291	11244	1428
568	6	115	2	992	385	206	82	11244	1429
0	148	0	32	992	1269	206	262	11244	1953
273	862	63	172	413	1011	92	203	11340	334
427	637	78	120	628	844	115	158	11484	235
544	261	116	54	778	512	169	110	11769	1531
216	0	46	0	608	470	130	101	12131	1332
502	0	97	0	870	470	172	101	12135	1332
327	1108	65	223	642	1494	128	300	12138	1065
0	121	0	27	374	470	80	101	12171	1332
457	186	93	32	980	646	196	122	12172	1333
578	971	112	193	711	1118	138	222	12264	1339
336	1346	69	265	467	1504	98	300	12346	584
121	359	23	71	437	698	84	140	12349	581
0	15	0	4	447	374	95	80	12420	233
762	30	153	7	1094	373	223	79	12435	203
762	319	153	68	1104	680	225	145	12435	1225
765	939	153	186	1262	1498	254	300	12477	1339
469	965	89	192	877	1498	172	300	12482	1339
925	918	189	182	1303	1250	265	250	12484	1339
733	918	147	182	1269	1498	256	300	12485	1339
62	870	12	174	1037	1470	213	300	12534	1490
1037	0	213	0	1196	145	245	29	12534	1491
706	948	136	189	863	1168	169	236	12535	1490
990	1264	193	254	1214	1482	240	300	12549	1526
269	61	54	12	490	284	100	60	12610	1834
699	0	135	0	827	164	162	34	12743	718
