b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	649	191	125	1080	832	226	163	758	1513
1041	1159	219	238	1334	1402	278	287	2046	581
990	438	212	87	1216	675	262	138	2047	545
82	892	17	178	194	1004	41	202	2118	1754
602	892	125	178	715	1004	149	202	2508	1754
416	325	85	64	769	635	158	126	2843	1754
156	371	32	72	493	606	97	118	2894	840
1184	1154	244	237	1457	1396	300	286	6046	581
614	892	131	178	726	1004	155	202	6071	1754
632	994	126	193	1001	1381	205	275	6235	482
444	1024	91	209	569	1159	118	238	6359	1410
1248	892	253	178	1361	1004	277	202	7316	1754
456	892	95	178	571	1004	119	202	7318	1754
93	892	20	178	297	1033	65	207	7321	1754
1061	509	212	105	1312	776	264	160	7609	1509
806	892	167	178	918	1004	191	202	7839	1754
279	509	54	105	517	756	104	156	8201	1509
869	892	181	178	983	1004	205	202	8501	1754
918	213	185	44	1127	397	227	81	9144	358
804	213	165	44	1008	397	207	81	9145	358
551	209	114	43	768	397	159	81	9147	358
292	509	56	105	530	756	106	156	10946	1509
376	1087	77	213	780	1381	163	275	11579	482
1301	994	252	193	1529	1187	300	235	11821	482
0	1187	0	235	482	1467	101	294	11822	482
480	567	92	111	658	774	127	153	11830	1164
669	325	138	64	919	635	190	126	11835	1754
739	347	155	66	1052	596	217	116	11910	840
68	347	13	66	343	606	67	118	11913	840
762	266	153	52	1104	603	225	124	12435	1528
