b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	918	109	191	742	1114	152	234	550	4
1071	21	208	5	1520	614	300	127	557	4
1131	0	222	0	1520	396	300	79	557	5
1142	5	224	1	1515	462	299	94	557	6
0	442	0	93	250	692	50	143	558	4
0	224	0	45	250	474	50	95	558	5
6	134	1	28	250	462	50	94	558	6
0	1244	0	257	195	1454	41	300	2984	30
710	0	143	0	1164	485	237	98	3381	7
0	923	0	192	463	1399	104	300	3403	4
446	7	101	1	1111	643	235	129	3403	5
446	0	101	0	921	462	197	94	3403	6
1075	761	210	156	1480	1131	300	238	3404	4
10	14	2	3	705	692	146	143	3405	4
217	0	48	0	705	474	146	95	3405	5
224	0	49	0	705	462	146	94	3405	6
218	908	47	192	658	1455	142	300	3407	3
427	257	93	51	1062	965	222	187	3424	34
536	614	105	124	775	896	146	173	3429	34
408	581	80	117	901	1045	172	203	3435	34
160	996	30	205	359	1203	72	250	3444	1
404	718	77	148	585	938	115	194	3453	24
859	1047	169	213	1255	1454	255	300	3455	30
1255	6	255	1	1494	243	300	45	3455	31
0	243	0	45	290	530	61	105	3456	31
1308	581	254	117	1557	825	298	161	6524	34
