b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	700	269	142	1537	851	299	172	123	25
947	789	191	166	1344	1190	274	253	3541	57
445	906	89	186	880	1444	181	300	6428	35
291	785	56	165	743	1190	153	253	6800	57
921	821	184	152	1233	1349	247	262	6829	19
179	773	34	162	483	1064	100	225	8900	57
353	859	73	182	548	1072	114	227	8902	57
1258	785	249	165	1493	1047	300	222	9240	57
1219	773	245	162	1465	982	299	209	9243	57
466	816	95	151	617	973	128	185	9482	19
956	816	195	151	1272	1349	260	262	9499	19
362	176	73	36	550	342	112	70	12634	239
362	600	73	122	707	920	143	187	12634	244
364	816	64	151	679	1349	129	262	12652	19
