b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	634	108	133	1021	1094	204	226	1519	80
977	634	202	133	1372	1016	281	210	1520	80
1389	631	263	132	1563	799	299	167	2330	80
1016	42	197	8	1337	341	254	61	3919	28
0	692	0	144	519	1165	107	241	5847	80
1112	42	222	8	1527	261	300	47	6762	28
172	42	37	8	458	336	88	60	6763	28
74	42	15	8	637	604	119	115	6797	28
1006	631	211	132	1412	1064	293	220	7619	80
0	668	0	139	516	1107	104	228	7621	80
1243	634	251	133	1482	912	300	190	8129	80
816	631	170	132	1403	1165	292	241	8208	80
0	644	0	135	547	1094	110	226	8211	80
1195	42	238	8	1498	336	292	60	9606	28
676	631	135	132	1246	1094	250	226	10936	80
0	651	0	136	424	951	86	198	11999	80
285	42	55	8	575	336	107	60	12577	28
620	42	132	8	923	336	186	60	12729	28
