b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	486	172	108	1443	1236	297	261	8	28
750	75	152	15	1469	729	302	153	7	51
1	729	0	153	718	1452	146	300	8	51
844	439	172	92	1464	1042	301	216	8	52
1	1042	0	216	393	1449	83	300	9	52
393	1	83	0	671	286	136	54	9	53
978	23	200	5	1464	576	301	117	8	92
1	576	0	117	665	1278	135	261	9	92
610	968	123	205	1065	1395	222	298	5	148
746	11	152	2	1181	461	249	97	5	234
554	325	114	64	959	670	202	136	6	236
985	942	207	193	1445	1374	300	284	6	246
1217	1	251	0	1391	154	288	32	6	249
689	1	139	0	819	140	166	29	7	249
781	41	163	7	1295	414	268	89	6	251
746	97	152	21	1181	667	249	141	5	273
789	457	165	94	1205	922	258	196	14	1687
549	142	115	30	1378	935	296	208	14	1793
80	774	17	164	630	1286	131	269	11	2762
21	366	4	80	643	1072	134	225	11	2763
939	568	195	118	1461	986	298	208	9	3163
1001	605	209	118	1435	1412	300	291	10	3480
1	285	0	57	1034	1174	216	244	10	3955
41	1	9	0	914	835	191	173	10	3958
200	1119	41	234	386	1351	80	285	11	4411
869	363	182	75	1156	925	240	190	10	5158
