b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	472	54	89	1135	1136	236	225	85	562
235	819	51	162	770	1226	161	246	98	851
37	1034	8	203	395	1410	78	278	336	972
693	390	149	72	948	630	205	121	536	972
49	421	11	82	687	932	138	190	208	1044
145	1156	27	221	699	1538	138	296	961	1209
87	234	21	44	373	555	75	106	993	1210
1148	501	243	102	1428	801	299	162	197	1224
1059	964	220	184	1457	1186	300	227	181	1612
950	181	204	35	1186	434	249	84	224	1630
850	305	181	58	1101	519	229	99	762	1686
784	602	163	115	1355	1059	280	205	226	1732
1151	1003	233	209	1377	1277	280	263	234	1733
1035	476	207	94	1221	659	245	131	225	1750
118	1221	24	245	712	1483	149	300	34	1824
736	894	154	182	918	1076	193	221	768	1834
708	1132	136	224	1096	1396	210	275	31	1837
550	804	106	157	826	1090	160	214	585	1838
665	1212	140	233	895	1529	191	298	762	1851
1193	552	251	107	1427	803	300	160	235	1852
657	7	129	1	1320	631	262	125	353	1888
1292	1213	256	241	1527	1446	300	285	353	1888
1009	688	205	137	1442	1134	291	224	354	1888
71	1	14	0	475	329	94	66	354	1889
680	478	136	92	962	721	196	145	354	2177
1	1020	0	216	337	1363	64	281	348	2183
805	340	175	70	1131	591	242	120	52	2452
254	1	54	0	410	158	85	32	599	2654
313	950	63	186	650	1209	130	236	778	2809
556	28	122	5	1044	379	222	76	639	3262
347	1090	72	211	780	1385	157	270	481	3878
391	192	76	38	708	762	140	151	470	4677
1000	1404	211	260	1202	1612	250	300	767	4798
1	1052	0	210	536	1526	99	299	766	4801
89	1102	17	224	384	1361	75	275	36	4807
333	97	66	18	660	432	137	92	475	5107
349	1236	77	231	775	1510	166	287	577	5121
1059	1028	217	193	1462	1385	300	269	481	5188
528	725	115	138	1055	1112	219	213	447	5328
405	716	86	134	712	1026	147	197	349	5336
686	439	150	80	1003	747	212	139	557	5542
188	357	42	74	410	566	85	116	599	6748
1	432	0	88	323	759	67	156	563	6849
850	194	175	38	1431	741	292	148	673	8311
1	385	0	71	241	615	47	117	674	8313
962	861	197	171	1507	1409	300	274	404	8359
533	1	110	0	1272	638	252	123	101	8376
872	42	177	8	1053	235	214	48	348	8527
71	176	15	37	654	536	131	107	507	9636
875	1100	184	224	1035	1261	216	256	655	10107
233	278	45	55	708	636	132	118	928	10197
494	719	105	139	642	866	134	167	625	10201
648	469	132	86	1013	873	202	164	685	10754
