b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	361	14	74	432	617	90	128	350	2
278	701	64	147	955	1122	198	230	461	2
93	206	17	43	803	747	163	152	594	3
10	818	2	168	386	1104	77	226	658	3
739	1135	153	238	977	1382	206	293	197	4
105	311	25	65	441	752	91	156	254	4
1242	6	247	1	1507	276	300	55	561	9
1	276	0	55	419	784	79	150	562	9
591	1199	125	240	881	1439	186	289	571	9
225	847	51	175	779	1242	167	256	577	10
589	1103	127	228	919	1464	197	299	826	11
460	92	99	15	980	528	203	105	131	14
556	1	113	0	706	146	142	29	132	16
