b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	626	130	127	1170	1255	250	255	502	26
680	82	136	15	1463	804	297	162	608	29
266	813	51	163	750	1184	153	241	609	29
450	16	88	3	588	181	116	36	295	31
1111	1	229	0	1451	332	293	63	532	33
439	886	93	174	837	1355	175	266	724	33
806	1	169	0	1398	465	288	92	560	37
100	346	18	71	699	947	138	191	961	45
215	1078	48	222	654	1473	131	299	33	48
784	10	163	2	1355	645	280	132	226	51
1364	738	270	150	1511	876	300	179	307	55
357	919	77	186	669	1277	147	260	67	60
1	487	0	98	301	817	63	167	95	60
1	346	0	69	202	538	40	109	664	61
942	986	188	202	1281	1348	262	277	527	67
752	315	164	60	1283	778	270	151	426	88
9	778	1	151	848	1343	166	262	427	88
647	781	135	161	1422	1375	298	277	838	91
13	475	2	101	831	1206	161	244	842	93
750	969	143	187	1303	1486	268	294	427	96
402	960	83	185	774	1292	163	256	711	96
943	1	195	0	1411	412	284	75	849	98
868	529	185	112	1119	903	239	187	836	102
777	361	154	66	1435	599	296	118	926	103
35	591	8	116	983	1229	201	247	927	103
497	96	96	16	790	399	157	81	847	107
996	1188	210	245	1444	1426	300	291	850	107
1	747	0	148	372	1193	81	246	850	107
100	44	19	7	642	403	130	80	851	108
71	861	12	169	379	994	71	194	125	112
652	995	129	199	1133	1493	225	300	388	117
1133	1	225	0	1292	164	255	29	388	118
37	958	10	182	554	1408	117	273	416	123
606	264	128	47	1315	860	287	174	493	124
264	626	55	120	494	908	97	174	385	125
576	1002	119	190	760	1198	158	230	738	125
994	415	217	82	1379	908	300	181	75	131
850	830	176	160	1250	1222	266	243	268	133
459	378	90	73	696	620	138	122	403	133
352	480	69	95	857	971	176	194	91	134
1	1181	0	233	371	1484	78	297	440	134
385	6	80	1	901	314	184	62	440	135
969	430	197	84	1321	784	267	154	748	135
319	225	65	39	1170	1153	242	234	38	141
965	1007	203	203	1428	1413	297	286	857	143
589	1028	123	193	859	1265	178	240	383	150
633	756	126	142	842	965	168	184	904	150
285	674	66	139	666	1085	147	223	734	151
360	691	79	132	794	962	170	191	99	154
332	1022	68	200	820	1493	172	300	431	154
820	1	172	0	1278	392	271	79	431	155
580	940	125	188	1027	1450	218	297	257	159
735	73	158	15	1151	582	236	112	178	165
461	447	99	89	761	757	163	153	907	166
388	517	89	98	1403	1421	298	287	646	167
1	1	0	0	255	259	49	50	609	182
256	415	60	85	1457	1027	300	208	181	183
25	977	5	198	490	1223	93	247	182	183
767	986	153	206	1220	1466	242	299	619	193
102	700	23	138	770	1227	161	249	98	198
982	1125	206	221	1390	1492	291	297	852	202
689	485	142	97	1185	971	241	195	745	203
803	1227	166	246	1099	1490	227	299	550	208
89	95	17	18	264	373	53	72	551	209
228	7	48	1	1533	1225	300	238	401	212
1	1225	0	238	230	1445	48	284	402	212
350	281	75	57	1251	933	257	188	863	213
42	933	8	188	577	1348	120	276	864	213
768	77	160	16	1241	391	248	75	864	214
658	810	141	153	971	1151	210	226	893	225
702	272	153	54	1230	847	269	175	379	243
1033	908	225	184	1383	1202	300	246	661	267
538	169	112	29	929	609	194	123	215	292
401	894	84	183	618	1115	126	224	743	294
650	257	144	51	884	507	196	107	666	303
875	559	178	117	1070	748	221	158	667	303
5	497	1	95	590	1029	123	207	422	304
347	45	70	8	652	332	134	68	124	314
20	397	5	78	1189	1472	244	300	862	314
770	288	165	57	1047	556	224	110	539	315
585	451	118	87	1395	1226	282	238	698	315
1298	345	249	65	1552	618	300	118	118	344
729	855	154	169	1277	1261	273	254	492	349
1072	469	220	96	1442	825	295	169	374	360
1050	476	229	97	1387	792	300	163	893	369
629	911	134	186	1218	1398	253	284	839	394
207	650	43	125	855	1208	179	243	88	395
696	487	141	92	1029	827	210	164	841	395
233	1	50	0	1327	745	285	162	343	400
195	932	43	185	533	1308	114	267	115	403
760	645	159	130	1151	961	239	194	690	414
420	522	85	100	867	1053	176	207	761	422
1	771	0	162	163	952	33	199	130	431
24	123	4	24	596	629	127	133	425	431
1	250	0	50	214	492	44	99	124	432
770	604	161	128	1322	1160	272	240	39	437
748	362	154	72	1199	896	248	181	909	439
4	1279	1	248	251	1522	51	297	769	441
1	681	0	139	731	1418	153	293	529	447
332	783	67	149	895	1352	181	263	532	450
1053	735	227	152	1423	1133	300	230	759	451
1	1168	0	238	298	1481	59	300	760	451
225	176	51	33	522	488	114	100	537	465
236	1018	51	206	465	1254	100	258	104	470
48	191	10	41	432	542	90	114	350	476
1	458	0	91	490	1031	101	212	360	477
205	751	43	155	656	1191	141	243	233	490
82	975	15	191	548	1313	118	262	339	491
343	707	77	145	1411	1428	300	294	639	496
137	1261	28	252	332	1481	71	300	216	499
1041	657	207	132	1459	955	295	193	521	500
120	627	26	123	774	1255	161	251	294	507
4	1322	1	265	167	1485	36	300	575	512
104	268	24	54	537	718	113	143	574	513
167	1	36	0	457	268	99	54	575	513
646	1097	140	204	1066	1549	231	299	858	527
956	557	201	110	1364	990	288	201	817	533
838	896	184	182	1027	1088	226	224	145	548
336	1181	68	242	483	1335	99	274	146	548
829	936	179	192	1391	1477	295	300	986	557
1	29	0	6	660	737	136	152	987	558
734	381	158	80	1086	610	237	127	720	564
365	1016	76	219	534	1260	114	271	405	565
947	1051	199	226	1318	1417	275	300	857	565
936	930	187	187	1315	1203	268	244	63	573
1077	737	222	148	1454	1091	300	220	846	577
1	1091	0	220	372	1516	70	300	847	577
372	1	70	0	1324	832	263	167	847	578
468	233	99	46	738	508	160	109	65	585
372	294	75	59	743	657	157	132	335	587
236	678	51	131	957	1289	202	258	807	589
109	751	20	150	270	907	56	184	386	603
358	32	70	5	1467	1202	299	243	519	608
881	149	186	30	1305	531	272	108	740	610
1	1018	0	214	528	1432	115	300	35	614
203	756	45	151	810	1104	173	226	758	616
44	867	9	171	224	1065	46	210	296	619
570	456	111	86	1236	1147	247	224	103	627
302	37	60	9	1504	835	299	168	30	628
107	839	21	169	1552	1537	298	300	31	628
39	1	6	0	1018	889	187	165	32	629
40	346	9	65	490	787	104	159	106	632
1	336	0	65	403	739	84	151	111	638
1	110	0	19	279	346	53	66	912	639
812	96	165	19	1393	703	287	142	80	641
610	195	132	36	1004	532	213	106	356	641
538	927	112	178	786	1169	169	232	662	645
999	812	205	159	1460	1345	300	264	172	654
1	1345	0	264	165	1510	35	300	173	654
1304	254	267	46	1420	374	290	70	253	654
105	1	23	0	239	136	50	27	705	654
165	1	35	0	576	448	118	89	173	655
4	335	1	65	361	629	78	126	359	655
1	793	0	160	597	1352	123	274	336	657
504	1139	97	226	826	1463	160	289	585	661
549	1064	112	210	879	1378	179	277	354	662
1	1234	0	256	171	1442	35	299	403	668
901	130	189	24	1251	480	258	93	767	673
32	1340	8	262	199	1514	45	300	762	679
199	1	45	0	586	399	122	79	762	680
929	1144	199	227	1177	1391	247	275	224	686
896	1119	199	220	1165	1418	252	280	854	691
1	50	0	9	802	430	166	89	855	692
971	428	212	87	1276	703	278	146	586	695
1178	110	242	21	1469	416	299	80	334	699
786	216	148	45	1137	511	219	103	110	704
58	632	14	126	450	1145	96	232	450	704
1	1130	0	229	376	1496	73	300	885	704
164	628	35	123	628	973	139	194	395	705
376	1	73	0	1115	731	223	145	885	705
1	1121	0	234	213	1351	41	279	388	714
965	745	208	157	1185	980	253	206	886	714
32	1099	8	227	311	1465	68	300	643	716
1268	161	254	28	1491	391	300	75	396	717
1	391	0	75	237	626	48	123	397	717
854	1083	185	213	1148	1400	249	282	162	727
28	1054	5	214	437	1489	88	300	236	734
437	1	88	0	1463	759	300	157	236	735
1	759	0	157	786	1460	159	300	237	735
786	1	159	0	1493	509	300	100	237	736
1	509	0	100	603	1035	111	196	238	736
360	1	77	0	637	254	136	52	701	752
1	1159	0	236	353	1467	73	300	387	756
444	591	94	124	960	935	201	193	670	756
353	1	73	0	1170	490	243	102	387	757
1	1383	0	272	135	1515	28	300	102	758
135	1	28	0	578	402	123	83	102	759
1	61	0	13	256	311	57	65	816	759
457	581	103	114	1147	1209	246	244	395	760
39	952	8	193	634	1455	124	291	217	761
705	345	147	70	1091	764	229	156	658	761
564	175	119	28	1469	1307	300	261	467	765
218	454	50	85	658	998	143	200	661	765
1023	756	207	157	1219	1025	250	215	385	766
1	1285	0	254	266	1488	58	300	444	768
1186	242	247	44	1442	501	300	99	736	768
1	501	0	99	308	831	64	167	737	768
266	1	58	0	438	170	98	38	444	769
423	1260	88	260	670	1419	140	294	296	785
210	1244	46	247	407	1451	88	291	572	808
136	1	31	0	661	399	141	87	21	830
1160	61	249	9	1396	338	300	68	198	850
410	1132	88	234	694	1456	141	298	263	853
669	175	137	37	1050	731	214	151	407	880
793	988	159	211	1171	1395	237	295	86	884
467	579	98	123	835	949	178	205	111	884
394	277	86	53	815	934	181	188	28	892
1	1281	0	263	111	1386	23	285	686	893
193	73	43	13	627	506	140	105	58	901
1255	376	265	77	1419	527	297	105	426	902
75	135	18	27	830	972	170	195	707	908
125	1230	28	246	278	1375	61	277	299	911
21	76	5	14	517	590	108	120	304	911
1100	458	231	92	1348	908	283	184	62	912
402	218	84	43	1409	1078	300	218	140	912
32	1276	7	249	171	1419	38	280	548	913
368	113	76	23	659	409	133	83	746	913
431	518	87	104	990	838	207	171	485	915
903	338	185	65	1264	703	256	139	942	916
641	1228	129	235	882	1437	177	276	301	917
37	1015	7	203	485	1452	97	291	174	925
1	477	0	98	145	623	31	130	333	927
392	668	87	137	1450	1250	299	253	777	927
1	1250	0	253	264	1484	52	300	778	927
264	1	52	0	1479	994	300	200	778	928
1	994	0	200	541	1526	102	300	779	928
541	1	102	0	1523	860	300	174	779	929
1	860	0	174	645	1493	130	300	780	929
645	1	130	0	850	178	166	31	780	930
9	1098	2	218	1012	1502	199	300	49	932
294	92	62	18	962	717	191	138	20	947
848	404	175	79	1006	562	208	111	824	951
669	1041	138	212	890	1291	181	262	435	953
90	756	18	155	473	1239	103	251	720	953
1104	1009	232	194	1427	1337	300	262	471	957
1115	617	244	115	1388	897	300	172	709	963
1	897	0	172	589	1517	121	300	710	963
1025	558	221	112	1300	811	280	166	475	966
788	661	160	134	1354	1179	275	239	477	966
11	823	2	169	450	1255	98	255	478	966
1001	1	209	0	1426	415	295	81	476	967
219	405	45	79	396	598	80	117	477	967
841	1064	171	210	1138	1352	233	270	697	976
630	731	133	145	853	1334	180	271	783	978
1162	1221	236	237	1487	1456	300	286	266	987
1	552	0	110	775	1323	148	256	977	989
611	1	128	0	1061	461	218	91	280	992
1042	182	224	35	1332	446	286	86	907	1001
1	615	0	125	853	1453	172	298	14	1003
858	5	173	1	1465	623	299	131	14	1004
1	631	0	133	799	1430	164	300	15	1004
799	1	164	0	1517	696	299	131	15	1005
1	704	0	133	963	1543	188	300	16	1005
554	195	115	37	756	424	156	85	988	1006
1	262	0	51	208	470	40	92	629	1010
654	589	144	124	1137	1032	248	220	55	1012
798	90	166	16	968	246	203	50	105	1014
779	587	170	115	1145	920	246	184	259	1032
756	409	154	83	1336	757	269	150	186	1038
975	387	205	74	1188	602	251	119	504	1044
793	868	176	163	1012	1087	222	209	681	1044
300	848	60	173	872	1457	180	298	846	1050
534	1	114	0	816	251	171	53	409	1054
987	1	208	0	1444	446	300	92	409	1055
1	446	0	92	808	1309	161	266	410	1055
618	792	133	170	1305	1412	278	300	450	1061
865	1129	187	221	1316	1529	279	300	986	1062
1	100	0	21	300	407	63	86	987	1063
75	873	15	172	488	1120	99	223	559	1066
1127	1	236	0	1336	218	279	44	544	1067
140	520	26	104	362	756	71	152	300	1071
11	338	2	68	268	653	60	132	478	1074
1204	17	242	3	1484	301	300	61	892	1081
1	301	0	61	155	463	31	94	893	1081
738	908	143	182	1280	1478	262	298	766	1085
211	105	44	21	542	439	111	86	119	1087
5	1171	1	230	176	1341	35	264	156	1089
455	81	96	13	881	476	186	95	571	1089
518	217	115	42	850	453	181	90	122	1090
98	188	23	35	711	459	145	88	938	1091
338	1212	72	237	597	1505	129	296	858	1094
693	587	149	117	1165	1040	252	209	214	1099
1	133	0	23	316	361	59	65	125	1100
19	530	5	101	304	826	66	164	171	1101
260	883	53	173	691	1329	145	268	223	1101
1301	7	265	1	1471	185	300	38	751	1105
1	185	0	38	131	315	26	64	752	1105
354	966	80	190	697	1290	156	261	829	1111
971	1	184	0	1417	486	274	99	934	1113
767	1	158	0	1404	641	296	138	418	1116
7	168	1	33	369	526	71	102	103	1120
980	120	194	21	1485	596	300	121	228	1122
593	1059	126	211	925	1333	193	266	218	1124
11	611	2	123	504	977	107	199	309	1124
1086	257	227	51	1296	455	272	94	406	1130
10	1008	2	204	402	1318	89	268	657	1130
126	1175	26	240	336	1408	68	286	60	1153
857	375	182	72	1322	866	274	167	960	1168
809	1134	168	226	1199	1473	247	296	833	1176
439	705	90	140	1042	1288	218	263	740	1186
719	178	151	36	1489	756	300	144	420	1188
1	756	0	144	815	1522	166	300	421	1188
146	899	28	180	721	1476	144	297	120	1189
815	1	166	0	1078	342	218	68	421	1189
181	79	42	13	576	347	122	71	373	1190
1037	508	209	104	1298	766	257	152	421	1191
1290	793	271	156	1433	936	300	185	643	1191
605	793	130	156	1038	1252	221	248	737	1191
1043	285	228	61	1397	639	300	132	45	1192
238	277	52	57	1041	980	216	198	621	1193
91	582	18	121	893	1303	174	260	622	1193
480	64	106	10	1443	1149	300	234	891	1196
1173	1101	244	215	1397	1503	290	300	708	1197
1	1246	0	246	187	1436	39	286	709	1197
149	59	30	11	305	346	58	66	438	1200
388	464	75	87	988	969	196	187	185	1203
211	1262	42	244	510	1564	98	300	699	1203
149	919	33	176	533	1302	113	253	874	1203
390	82	81	17	869	681	175	135	63	1204
525	711	110	140	1127	1243	236	252	516	1204
569	775	119	158	839	1063	173	219	397	1205
394	168	83	33	615	390	129	79	589	1206
1234	855	245	167	1507	1134	300	223	561	1209
5	1134	1	223	413	1541	78	300	562	1209
267	690	60	137	441	874	99	177	96	1213
1028	80	211	15	1148	204	237	41	989	1218
318	1323	72	261	556	1509	121	299	663	1221
130	929	32	186	366	1240	82	255	754	1222
1234	159	251	31	1468	437	300	88	855	1231
1	102	0	20	798	548	165	111	855	1240
447	241	92	48	754	590	155	121	114	1244
1118	910	234	185	1446	1209	300	243	718	1246
244	414	53	88	706	840	146	173	819	1246
698	1198	155	246	947	1433	205	293	71	1248
114	207	24	39	320	403	67	81	114	1250
414	448	84	94	1056	1181	218	242	798	1257
1	991	0	200	222	1188	46	240	923	1261
497	990	105	198	685	1182	144	238	344	1269
