b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	417	87	79	745	739	153	144	114	2
681	1009	154	194	1040	1394	232	275	722	4
236	31	51	5	585	439	123	89	723	5
982	1140	205	226	1192	1383	248	276	723	6
494	1	105	0	837	428	175	84	724	7
385	1	79	0	614	224	124	44	757	10
1044	600	214	112	1389	977	284	189	350	24
1082	89	213	15	1409	372	284	76	351	27
585	924	119	190	855	1181	172	242	385	29
660	703	133	146	1352	1354	276	277	611	29
58	408	13	84	286	624	61	130	28	36
1011	547	210	108	1420	914	297	185	731	44
213	242	42	45	697	785	143	155	588	56
958	237	195	44	1268	563	257	109	739	56
86	169	15	33	380	498	78	101	740	61
851	1175	179	226	1050	1402	221	274	872	71
781	191	163	37	1359	759	279	152	39	75
366	187	83	39	1029	642	217	131	679	82
1090	257	231	51	1325	549	280	110	730	87
1068	309	220	61	1347	596	281	122	757	91
901	852	184	173	1393	1408	287	291	80	100
568	808	122	164	1063	1452	225	300	356	100
1067	13	226	3	1364	289	287	59	356	101
446	27	93	6	983	554	201	110	607	103
820	1	163	0	1492	817	300	169	671	108
489	316	106	58	895	707	183	130	659	110
1238	390	260	76	1427	634	299	128	643	115
539	403	115	79	749	641	160	130	737	115
896	1031	183	216	1097	1245	227	262	736	116
709	255	149	49	1180	545	245	108	537	120
132	1069	25	216	381	1278	80	262	645	122
331	1177	67	239	588	1401	120	286	66	126
108	302	23	58	430	602	87	116	650	128
562	341	120	69	1094	850	235	175	652	130
454	1274	93	257	603	1466	126	299	658	131
823	776	172	151	1075	1046	225	208	658	136
157	1	33	0	475	284	100	58	404	142
846	782	176	162	1131	1084	239	228	710	152
1219	726	255	151	1422	910	300	191	557	159
1	596	0	122	200	777	39	157	91	175
1067	1	220	0	1241	171	256	35	90	177
788	235	160	44	969	425	198	84	136	204
735	662	151	132	1185	1073	241	213	745	204
650	1109	144	222	884	1318	196	269	666	212
569	776	119	159	960	1303	202	268	397	225
70	358	17	71	599	850	127	170	218	228
315	334	63	67	984	883	200	177	664	228
845	975	170	205	1403	1422	280	295	555	232
7	708	1	136	402	1171	82	233	788	234
35	778	7	163	616	1305	123	273	358	242
749	30	157	6	978	277	205	58	690	251
741	358	153	73	1395	933	282	188	698	263
508	857	109	173	801	1083	169	221	25	266
