b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	831	254	143	1439	1055	300	192	13	13
19	966	4	199	486	1436	104	298	13	48
1	1055	0	192	593	1595	119	300	14	13
593	1	119	0	1465	846	299	177	14	14
1	850	0	178	620	1451	124	300	15	14
620	1	124	0	1517	877	299	171	15	15
1	881	0	172	873	1519	171	300	16	15
347	525	74	105	617	998	130	198	98	93
411	109	82	23	1265	564	254	119	134	230
698	807	141	167	1479	1456	297	300	134	232
6	311	1	66	446	941	89	194	134	232
1	17	0	3	328	456	70	97	135	233
1	254	0	57	632	1043	126	222	137	234
841	993	167	188	1204	1508	245	300	213	254
1204	1	245	0	1388	198	283	40	213	255
380	772	81	156	852	1203	185	248	216	142
634	222	140	41	1167	485	246	92	338	217
1094	1	224	0	1442	355	295	72	374	42
1036	701	219	144	1357	1066	288	223	383	138
135	382	34	77	480	614	108	125	394	42
1	656	0	132	230	859	48	173	402	142
939	1	202	0	1385	343	295	73	450	120
1253	503	242	101	1538	709	298	140	799	31
294	1	55	0	672	307	130	63	799	31
8	26	2	5	207	213	46	46	813	284
908	240	191	48	1416	734	299	151	825	219
114	79	25	17	1450	786	300	161	839	82
1	786	0	161	660	1455	138	300	840	82
660	5	138	1	1303	666	269	135	840	83
36	659	8	134	1191	1476	240	293	841	83
1013	5	206	1	1477	637	300	126	841	84
601	658	123	138	1382	1444	287	300	843	57
1	74	0	13	1390	1484	276	300	844	58
1390	1	276	0	1514	138	300	28	844	59
1	138	0	28	1389	1429	288	299	845	59
1	37	0	8	324	341	65	66	846	60
1077	193	222	36	1454	535	300	106	846	60
1	535	0	106	1291	1540	255	300	847	60
497	808	96	164	786	1117	156	230	847	62
1	106	0	23	1418	1500	280	300	848	61
1	395	0	74	712	926	137	177	848	66
1	199	0	40	473	516	98	105	849	62
76	1	17	0	372	341	81	75	850	63
996	336	210	74	1444	1011	300	212	850	63
1	676	0	143	642	1086	130	227	851	63
45	617	11	117	803	1155	167	225	862	117
130	205	28	41	1251	1198	257	244	863	145
42	1198	8	244	397	1461	83	300	864	145
882	397	180	80	1241	669	248	132	864	146
866	475	186	92	1389	978	300	203	865	134
1	978	0	203	465	1443	97	300	866	134
465	1	97	0	1442	978	298	202	866	135
945	978	199	202	1208	1236	253	254	867	135
12	1045	2	202	512	1493	107	300	869	136
594	564	119	115	1380	1424	291	300	896	157
1	44	0	9	156	158	33	33	897	158
677	19	146	3	1416	648	295	125	897	221
1113	810	225	164	1460	1113	300	230	899	205
295	838	62	159	843	1531	171	300	900	206
843	1	171	0	1440	592	300	125	900	207
312	705	59	147	1044	1459	204	300	901	207
1044	1	204	0	1525	554	300	116	901	208
1	554	0	116	895	1235	193	265	902	208
1	114	0	23	962	747	206	157	903	209
58	861	13	174	311	1139	63	230	972	198
5	125	1	26	1416	1088	293	221	973	199
812	350	165	66	1275	857	258	172	974	200
