b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	348	23	65	441	544	92	107	350	207
12	653	2	130	542	1202	112	250	869	256
993	491	200	101	1315	761	268	157	63	343
39	687	8	149	1084	1438	208	296	868	476
677	119	139	24	826	255	169	51	869	477
52	918	12	186	475	1348	101	273	644	556
114	12	24	2	360	260	75	53	426	741
120	426	26	87	571	911	118	186	678	744
258	937	55	190	888	1489	180	300	424	907
276	470	58	99	469	651	99	137	216	952
399	1021	79	211	673	1262	136	260	894	1040
849	198	163	42	1532	869	299	180	618	1054
6	869	1	180	455	1333	92	274	619	1054
830	716	167	148	1178	1062	238	220	86	1063
632	508	133	107	908	783	192	165	834	1085
462	282	101	61	789	565	171	121	891	1124
6	122	1	26	399	342	83	72	440	1248
