b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	774	71	151	1369	1424	285	284	850	194
1030	808	207	156	1445	1132	294	225	675	210
11	1138	2	226	646	1499	128	299	676	210
776	120	164	23	988	363	205	68	795	256
141	1126	31	211	749	1543	157	300	98	268
1	234	0	42	266	500	51	96	912	273
616	1196	131	237	786	1355	169	272	662	295
427	1256	91	239	705	1539	152	300	306	297
720	6	154	1	1456	381	299	72	306	298
807	116	166	22	1122	410	232	81	302	300
1350	411	257	79	1576	665	299	128	921	354
1003	1024	214	201	1441	1515	300	297	243	371
257	780	57	140	534	1040	114	194	587	381
811	86	166	18	1168	690	235	134	914	384
776	809	172	156	1306	1073	286	213	326	401
714	1124	147	206	1079	1366	221	254	310	411
800	21	163	4	1109	281	231	60	917	596
345	1348	65	238	752	1576	143	283	919	659
279	1362	61	259	465	1553	97	297	819	760
465	11	97	2	706	247	146	50	819	761
516	1066	108	200	1004	1561	205	300	355	811
1071	1413	210	266	1235	1572	245	300	780	817
98	1047	21	198	569	1538	119	300	294	820
1186	96	250	18	1415	346	296	67	426	832
1226	1	250	0	1466	223	297	45	919	888
1077	218	218	43	1472	625	300	127	371	915
1	625	0	127	254	880	53	180	372	915
511	1072	104	214	941	1483	194	300	406	951
1135	476	232	88	1446	908	295	179	920	997
334	146	65	25	477	290	93	53	922	1082
46	1265	9	237	321	1546	68	298	232	1119
1	1410	0	271	153	1535	33	298	923	1146
182	651	39	125	479	905	104	179	67	1154
256	169	57	30	1427	946	295	189	85	1158
736	190	153	38	901	361	185	71	513	1251
1013	1211	214	246	1286	1479	267	300	789	1375
57	1044	14	198	892	1552	179	299	499	1534
89	1325	19	243	372	1599	78	300	435	1643
372	1	78	0	597	219	122	43	435	1644
669	1074	139	198	939	1559	193	288	625	1647
1230	274	253	53	1412	465	291	92	689	1652
875	1160	184	229	1078	1379	225	273	655	1662
776	693	165	130	1330	921	274	176	895	1679
83	382	16	74	297	615	62	125	927	1687
233	483	45	89	767	877	143	160	928	1695
601	716	122	135	1236	1466	258	295	771	1787
836	243	174	46	1057	473	223	97	184	1791
107	489	23	92	405	789	84	153	948	1808
437	953	94	176	630	1297	133	245	929	1815
651	69	142	15	998	420	211	84	557	1898
1107	184	243	31	1397	473	300	87	45	1973
215	38	49	6	504	252	106	49	938	1991
331	135	65	26	536	389	101	72	527	2120
143	433	34	81	977	1423	209	285	531	2207
791	626	167	123	1117	942	241	195	623	2314
822	280	164	57	1076	525	217	108	340	2346
264	75	59	15	1110	797	234	162	341	2346
90	1040	21	213	526	1435	114	300	21	2347
238	243	50	53	474	407	101	88	215	2432
80	1222	18	233	1074	1556	216	300	899	2479
1230	8	249	2	1460	202	300	44	899	2480
641	441	128	90	1204	894	250	189	900	2480
783	1	164	0	1030	201	215	41	769	2613
971	444	184	79	1417	946	274	181	934	2630
215	360	49	71	504	570	106	113	938	2677
310	14	64	2	542	245	114	52	781	2781
870	1	182	0	1108	228	234	49	184	2837
988	110	208	19	1450	417	299	80	777	2927
1	417	0	80	1335	1447	271	285	778	2927
211	1345	42	251	455	1605	89	300	699	2996
455	1	89	0	557	103	110	21	699	2997
1119	1125	230	213	1398	1364	290	264	985	3043
380	1264	85	245	838	1508	186	300	666	3077
943	1182	194	222	1141	1347	234	255	942	3289
109	574	25	108	615	1064	133	210	691	3312
1	1441	0	263	217	1595	47	299	444	3329
231	1	50	0	438	212	98	48	444	3330
34	1519	7	267	175	1673	37	299	196	3354
209	1	44	0	456	180	94	37	196	3355
1119	746	230	139	1398	1037	290	200	985	3451
108	598	20	116	584	730	114	141	785	3576
1	803	0	149	266	1111	51	210	912	3661
5	1174	1	237	310	1447	61	290	496	3715
928	128	194	24	1426	571	295	112	476	3721
224	566	46	111	526	876	105	172	477	3721
273	1004	56	188	906	1585	180	300	875	3724
906	1	180	0	1564	625	300	116	875	3725
881	1179	186	227	1204	1517	251	297	740	3742
162	445	32	80	300	579	62	108	950	4110
540	749	118	140	957	1118	201	215	563	4112
66	714	16	133	332	975	72	186	171	4131
891	215	190	38	1322	636	274	119	960	4154
133	1443	31	261	402	1619	86	300	77	4178
1320	1	249	0	1568	241	299	48	770	4279
331	829	65	147	536	1052	101	186	527	4285
731	200	148	35	962	422	199	84	957	4545
514	835	110	161	893	1250	186	243	11	4561
189	380	39	79	515	674	105	141	959	4658
1191	637	251	123	1415	847	296	163	426	4753
913	824	190	149	1136	1070	235	200	995	4823
826	200	183	38	1228	591	263	117	1002	4966
1147	964	240	185	1438	1260	299	243	718	4982
1	1272	0	245	237	1543	48	300	719	4982
303	100	64	18	423	219	89	43	768	5076
807	370	173	68	1073	699	229	135	627	5101
1096	1	213	0	1272	177	244	31	976	5206
1	604	0	110	741	1231	141	225	977	5209
20	7	3	1	602	497	121	101	12	5447
