b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	710	110	147	1127	1166	236	240	516	1
1151	757	234	146	1433	1054	288	205	57	7
193	597	38	121	435	1073	89	219	64	12
32	300	6	61	547	573	114	121	59	15
410	219	84	48	1053	1234	222	260	64	24
1005	552	211	117	1410	869	297	183	896	37
1	527	0	106	217	731	42	146	83	55
886	860	188	182	1269	1160	268	246	69	57
1026	705	220	146	1251	929	269	195	68	58
202	724	45	152	1117	1439	232	300	85	60
809	191	162	39	1458	790	300	168	86	61
584	181	121	36	1215	623	253	128	87	64
351	1108	77	229	663	1353	140	278	84	72
1	97	0	21	217	290	42	59	83	74
355	474	80	94	745	969	161	198	75	83
31	1077	7	220	284	1288	54	258	841	88
183	464	37	91	730	909	154	188	88	89
459	100	90	20	965	527	191	102	117	98
602	1027	126	212	986	1334	209	278	113	99
193	492	43	100	797	1299	166	267	116	102
732	136	147	25	1348	785	271	158	120	109
1070	113	223	23	1461	379	300	76	119	110
518	105	115	20	850	297	181	59	122	116
1	257	0	54	473	675	103	143	192	119
398	42	83	8	652	555	133	111	114	124
1	245	0	49	379	665	71	130	125	127
50	1155	11	228	600	1495	122	300	890	130
20	40	4	7	355	380	74	78	126	132
715	927	144	189	1035	1240	211	254	125	136
697	134	147	27	927	359	193	72	128	139
541	581	114	107	1455	1382	292	265	849	143
364	447	79	91	801	910	169	187	872	145
190	418	40	85	465	722	100	148	104	146
927	161	193	31	1150	320	240	63	106	147
178	1200	37	241	554	1509	110	300	900	148
554	1	110	0	1063	490	221	107	900	149
814	603	162	124	1456	1176	294	242	93	150
1016	655	217	140	1347	876	284	184	111	154
328	914	69	188	531	1100	109	225	90	155
1	140	0	31	784	866	158	183	138	159
1	380	0	77	301	659	63	136	95	163
698	398	141	81	1360	947	273	193	134	170
1	54	0	11	441	500	88	102	134	170
1	937	0	191	238	1144	52	236	135	170
1050	1206	218	242	1300	1476	270	300	146	179
605	1	129	0	893	254	186	49	11	193
1190	878	241	181	1483	1280	300	263	988	193
646	449	135	92	1475	1445	298	288	988	194
1223	451	238	93	1513	697	300	146	703	205
1	697	0	146	224	1033	46	218	704	205
967	1	200	0	1264	348	256	67	942	209
1050	214	218	45	1341	530	279	113	146	218
1177	804	243	159	1382	1029	283	204	177	221
