b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1	84	0	1398	678	295	140	617	62
212	449	44	83	1113	850	220	163	49	64
865	1	169	0	1074	244	213	50	427	73
645	283	145	58	859	486	188	99	700	73
466	1397	100	257	629	1564	132	289	995	86
385	1322	80	263	639	1504	128	298	228	87
1262	1088	262	205	1460	1290	300	244	172	88
1	1290	0	244	264	1558	54	300	173	88
264	1	54	0	399	136	82	28	173	89
941	953	191	185	1269	1173	260	232	114	91
667	821	139	157	1425	1297	297	257	87	92
757	597	148	112	916	771	182	148	883	93
488	1299	107	237	697	1656	147	300	533	101
697	1	147	0	839	137	174	25	533	102
100	1064	20	208	614	1527	123	300	421	109
614	1	123	0	958	379	195	78	421	110
