b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	134	164	28	1193	638	257	139	105	1
691	329	149	71	1286	788	279	172	240	2
1027	983	216	201	1421	1384	300	288	807	4
1127	417	236	86	1381	675	290	140	804	5
606	370	123	81	986	851	203	181	708	7
181	846	38	180	751	1423	158	300	807	7
457	38	103	7	1126	582	241	121	395	12
435	825	95	177	953	1390	205	295	822	18
422	422	89	90	837	821	175	175	724	19
192	728	42	152	721	1270	162	272	829	21
229	620	49	131	875	1186	181	249	819	23
830	22	175	4	1387	688	293	145	817	27
1118	661	228	136	1463	1018	300	211	968	42
554	46	119	9	1051	533	222	111	257	46
1050	818	229	171	1387	1097	300	230	893	48
774	1173	168	247	1061	1428	226	299	426	54
1	131	0	27	848	763	166	149	427	55
876	1071	170	225	1346	1431	265	300	827	57
607	779	121	166	1407	1436	281	300	438	63
1199	1	238	0	1501	140	300	29	438	64
1	140	0	29	243	267	45	52	439	64
396	363	88	82	1450	909	299	193	777	66
1	909	0	193	654	1441	131	299	778	66
784	1	159	0	1471	655	298	131	778	67
6	655	1	131	522	1093	99	213	779	67
14	980	3	207	449	1426	89	296	421	70
449	1	89	0	1024	636	207	131	421	71
