b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	545	128	111	813	737	164	146	20	53
1031	660	225	128	1395	996	299	196	741	73
68	996	13	196	573	1504	117	300	742	73
1053	1069	213	202	1384	1423	283	276	519	97
1	303	0	60	742	662	150	138	520	98
751	1240	160	249	1103	1475	236	297	502	104
563	434	107	90	866	675	172	143	519	105
160	29	34	6	1109	499	219	101	49	135
441	1065	89	212	909	1329	178	262	49	136
593	636	125	134	1398	1275	295	267	617	154
1	968	0	188	329	1211	61	233	125	202
608	936	133	174	935	1340	204	258	260	218
935	491	204	98	1159	681	248	138	260	219
141	1063	32	208	593	1394	126	277	218	251
188	1014	39	199	437	1507	92	300	223	251
1	47	0	9	188	251	39	50	223	251
437	1	92	0	691	246	145	51	223	252
584	10	125	2	1457	905	299	185	398	262
539	759	111	155	698	915	145	188	496	332
402	765	81	149	1406	1525	281	300	12	352
18	956	4	194	784	1464	164	298	524	435
754	949	147	190	911	1110	180	224	883	436
728	433	155	81	1175	825	250	161	434	500
