b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1244	7	244	161	1374	33	270	379	3
28	559	6	109	250	795	48	154	547	3
597	1	118	0	716	120	144	26	348	4
135	161	23	30	970	901	181	170	556	6
1019	859	213	171	1416	1345	300	276	898	9
80	29	18	6	1460	1395	300	285	899	10
6	151	1	30	1408	1432	292	300	900	11
1	36	0	9	1420	1516	280	300	901	12
1	107	0	20	1376	1480	282	300	902	13
24	83	5	17	1116	1360	236	284	903	14
956	1280	200	266	1099	1450	229	300	375	15
1125	16	238	3	1441	350	300	68	903	15
47	778	11	138	361	1078	78	201	359	16
498	1321	108	254	708	1548	152	300	907	16
154	190	35	38	587	677	124	138	218	17
421	190	86	38	984	766	200	156	664	17
201	652	42	131	472	929	97	187	212	19
619	654	132	133	909	915	199	190	662	20
977	106	211	20	1251	410	269	84	663	20
1242	574	255	116	1463	772	300	157	427	21
185	57	40	12	609	619	125	127	222	22
807	1	166	0	1415	552	288	112	699	24
744	827	146	169	1332	1492	265	300	414	25
1123	1	239	0	1325	212	280	43	730	25
1332	1	265	0	1474	173	291	32	414	26
569	11	119	2	1435	824	300	171	790	28
1	824	0	171	606	1447	126	300	791	28
730	369	159	71	1435	898	299	178	389	32
737	1239	161	219	975	1494	208	270	159	35
959	742	192	155	1285	1007	263	211	527	36
1077	1057	218	215	1472	1467	300	300	371	39
1	1	0	0	248	248	52	50	372	40
1231	200	234	41	1370	357	263	74	984	42
585	307	119	61	855	584	172	116	385	44
850	307	173	61	1110	584	224	116	611	44
704	1	143	0	1212	500	255	105	578	45
1	574	0	119	140	713	26	145	601	47
89	728	19	144	597	1242	122	247	435	48
140	1152	33	222	486	1519	102	300	254	49
486	1	102	0	683	207	144	44	254	50
289	976	66	203	478	1165	107	244	256	50
608	728	142	159	810	953	184	206	255	51
1026	909	229	197	1351	1204	294	258	256	51
1	832	0	156	208	1066	40	202	629	52
994	644	204	130	1278	968	259	193	739	63
1077	259	233	51	1423	657	300	128	759	66
1	686	0	134	298	1009	59	199	760	66
895	839	189	162	1427	1393	300	277	416	67
1	1393	0	277	103	1488	25	300	417	67
103	1	25	0	1450	1384	300	282	417	68
71	1	15	0	498	417	101	83	418	69
683	1074	147	212	948	1283	205	256	536	69
391	807	80	167	1206	1357	253	283	365	70
994	169	205	37	1296	489	272	104	406	71
1069	571	246	121	1332	833	297	172	488	71
106	1057	25	219	265	1232	58	255	144	74
642	1087	135	221	820	1263	172	258	523	75
363	1409	77	266	803	1569	170	297	486	76
764	1205	155	227	903	1378	183	261	498	76
230	977	51	181	439	1187	93	223	728	76
588	62	120	10	855	336	172	64	385	78
501	686	103	133	900	1123	184	219	611	78
1	1203	0	237	335	1476	74	300	444	79
335	1	74	0	649	255	143	55	444	80
477	1092	101	216	808	1461	170	292	768	80
7	781	1	150	389	1277	79	247	788	81
