b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	932	58	184	457	1131	98	226	104	501
491	258	103	52	651	394	139	83	111	2866
16	212	3	46	572	683	112	141	219	3407
1065	1227	216	257	1279	1436	260	300	371	109
539	92	109	18	761	307	154	62	372	1737
89	1	18	0	470	289	97	59	387	2129
742	609	150	123	1169	952	235	193	396	3157
95	1247	23	254	436	1494	92	300	416	3465
535	770	116	154	791	1024	169	207	455	3266
93	983	19	199	460	1285	95	260	463	3157
859	102	178	20	1469	550	300	111	467	3164
899	224	185	43	1469	698	300	138	467	3178
340	867	75	176	810	1294	173	260	472	2464
821	1	167	0	1089	111	223	24	479	3304
836	1045	177	218	1096	1285	228	263	480	2805
300	996	63	199	780	1382	157	278	481	3204
1	1109	0	225	244	1309	47	265	505	510
954	797	202	168	1308	1383	277	287	589	1498
934	642	197	135	1192	854	255	183	589	3289
450	863	91	172	657	1033	132	206	593	1090
608	377	125	81	768	595	157	125	632	2856
1278	1280	268	262	1427	1428	299	293	643	145
64	907	14	176	541	1350	114	268	644	1384
953	70	206	14	1351	699	290	144	663	3495
848	1212	179	246	1098	1329	230	271	665	641
817	276	173	57	1052	669	220	135	669	3546
222	16	45	3	386	173	77	35	703	2254
1235	831	257	174	1442	1033	300	216	736	2508
479	1206	101	246	749	1435	160	295	737	145
974	1118	214	223	1138	1282	246	255	821	3448
301	66	66	13	510	241	111	52	822	1485
366	539	78	113	588	905	123	187	830	879
1226	883	257	178	1402	1044	298	216	835	1057
545	140	117	27	733	341	156	69	852	2846
699	219	152	45	825	345	179	72	858	770
335	516	72	109	626	847	135	177	859	2117
477	46	104	10	603	166	132	37	863	1439
361	212	70	44	719	566	138	112	883	2416
530	1126	117	231	943	1443	200	298	891	2993
952	5	202	1	1325	276	277	57	891	2994
1	1034	0	209	359	1297	74	267	895	759
561	334	112	68	1111	627	233	127	896	312
1273	708	260	143	1431	891	295	183	926	1362
192	1176	40	231	460	1424	93	281	959	1547
862	850	181	181	1161	1208	244	257	992	1507
