b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	618	20	122	299	870	65	175	171	98
137	291	32	59	707	857	149	177	254	313
423	38	90	7	615	226	129	46	589	347
619	1294	132	246	891	1555	189	300	381	354
970	224	206	47	1099	488	232	100	381	355
608	992	123	196	900	1375	184	274	879	387
1034	491	201	99	1530	1012	300	205	955	512
1	1012	0	205	543	1511	103	300	956	512
543	1	103	0	712	180	139	38	956	513
655	1052	134	201	877	1234	179	239	515	575
118	188	28	35	299	372	65	73	171	577
655	611	134	124	877	797	179	160	515	640
1135	772	232	147	1311	955	270	186	920	643
837	1251	176	244	1101	1539	225	300	529	644
589	245	124	48	713	376	150	75	196	667
1135	1393	232	261	1316	1573	271	300	920	683
1316	1	271	0	1453	137	297	26	920	684
173	829	37	160	367	1044	79	206	990	685
77	1	17	0	581	305	120	58	999	690
1039	234	228	49	1354	401	292	83	512	741
32	757	8	148	217	937	48	186	822	881
1119	250	223	49	1243	441	245	85	987	881
1329	917	271	179	1431	1019	295	203	926	909
412	1061	87	211	819	1446	169	289	927	909
