b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	611	0	113	530	865	98	159	766	243
838	1052	168	191	964	1185	195	219	775	433
71	414	15	82	678	797	136	158	507	461
524	1	115	0	1450	441	299	87	777	649
1	441	0	87	1307	1504	265	300	778	649
1307	1	265	0	1445	153	292	30	778	650
1	161	0	32	1496	1522	294	300	779	650
13	827	2	160	330	1197	65	234	780	650
1152	68	224	13	1391	198	271	37	779	651
9	213	1	39	306	494	59	94	780	651
306	73	59	14	778	520	154	101	780	652
141	395	31	76	880	985	184	198	98	711
395	1101	86	189	657	1343	142	241	998	730
244	47	51	9	852	716	179	139	306	745
188	1103	42	209	410	1294	85	247	599	801
383	1179	79	233	512	1333	107	266	506	810
399	156	84	30	639	353	134	71	240	843
179	29	33	6	561	184	114	38	206	851
89	404	17	76	355	676	68	129	244	866
170	435	35	84	588	883	123	170	914	866
1013	335	216	65	1441	728	300	142	243	868
956	445	194	78	1158	652	233	118	914	881
557	337	118	59	1099	826	232	165	381	892
242	1	52	0	531	291	114	61	287	902
252	717	53	142	1150	1373	226	267	281	917
350	50	69	10	534	199	104	38	311	928
490	112	106	21	933	388	193	77	54	931
714	1175	147	211	949	1411	194	257	310	936
145	443	30	87	1567	1467	300	283	868	955
64	12	13	2	826	611	169	126	869	956
209	375	44	70	971	1231	188	230	868	957
308	870	64	153	586	1138	121	207	481	1045
1068	1183	218	229	1355	1525	278	300	479	1059
363	8	78	2	1492	1116	300	220	671	1094
1013	199	214	38	1363	495	282	96	789	1335
107	709	23	138	626	1054	132	208	524	1417
1013	1260	194	248	1288	1535	247	300	401	1447
399	378	83	69	670	560	139	106	866	1447
1288	1	247	0	1461	165	284	35	401	1448
536	221	110	43	757	436	157	89	370	1487
425	604	86	126	968	1337	200	282	406	1514
587	787	125	157	798	1163	167	231	867	1542
85	577	20	105	742	1058	156	208	862	1562
49	1082	10	209	321	1321	68	260	232	1664
197	1	44	0	620	269	124	51	228	1703
348	5	74	1	615	200	133	43	691	1756
363	128	77	26	771	522	157	101	369	1812
737	302	160	60	1342	651	282	134	389	1831
823	549	175	103	1158	864	245	169	999	1916
104	31	24	6	414	318	85	60	29	1947
1227	662	239	128	1530	901	300	178	631	1956
831	480	166	96	1297	899	259	183	414	2008
362	425	79	84	752	652	154	124	328	2153
1136	720	232	148	1423	1183	293	242	926	2159
410	716	84	141	739	1042	150	203	757	2212
272	251	56	52	759	717	160	152	837	2231
225	591	49	126	903	1193	183	245	424	2563
179	1	39	0	710	164	145	33	424	2564
657	6	136	1	1080	366	228	79	431	2668
1019	1292	215	247	1377	1547	287	299	891	2716
1	1192	0	230	647	1539	122	296	427	2717
28	1215	6	235	359	1512	76	300	845	2761
359	1	76	0	823	559	172	115	845	2762
1312	15	266	3	1460	157	300	35	899	2863
409	1087	86	221	1058	1477	220	300	900	2863
612	261	133	51	1245	689	256	134	902	2864
10	779	2	152	1160	1473	245	300	903	2864
378	1294	86	249	856	1515	184	295	37	3175
57	202	13	37	661	651	141	138	21	3361
1102	356	237	71	1388	584	292	117	838	3413
699	316	156	63	1372	700	293	141	140	3579
398	1326	82	264	553	1481	113	295	746	3581
1067	507	199	95	1392	765	262	144	32	3586
1221	985	228	190	1566	1278	297	250	32	3589
106	960	22	186	383	1204	80	237	196	3722
405	42	82	8	1460	875	300	178	876	4223
442	1022	88	207	1014	1468	204	300	877	4223
94	159	20	34	1385	1118	287	235	879	4225
783	128	166	26	1107	486	234	99	881	4226
385	26	83	5	1355	966	287	196	345	4298
644	1065	129	194	1460	1386	298	265	14	4431
245	1	49	0	1510	957	297	188	15	4432
912	428	195	83	1322	782	274	149	960	4452
78	365	18	70	286	552	61	108	607	4577
308	1246	69	234	492	1447	104	272	199	4728
585	981	128	191	771	1160	164	226	563	4745
837	151	165	27	1116	393	218	73	378	4751
1008	1042	214	212	1364	1353	288	277	817	4752
395	444	82	84	696	645	143	123	124	4755
1126	839	230	176	1439	1206	293	249	371	4775
685	251	143	50	873	450	182	91	449	4820
253	224	56	46	703	744	148	154	77	4849
654	1149	147	214	859	1320	188	248	700	4922
1281	593	240	112	1568	840	299	161	770	4954
1247	1108	269	218	1401	1259	300	249	200	5054
1019	995	215	194	1251	1228	258	237	767	5114
477	25	99	5	666	246	136	47	745	5277
718	1292	146	257	963	1503	199	300	578	5304
845	315	179	60	1452	698	300	137	209	5395
108	635	21	130	623	970	126	197	851	5397
696	1077	149	211	880	1254	186	246	102	5407
563	1259	121	247	825	1491	179	299	216	5407
650	753	131	131	1423	1329	300	252	896	5424
761	1396	172	258	985	1589	222	300	722	5441
904	956	190	174	1340	1165	280	212	439	5461
549	1223	114	245	764	1409	159	283	126	5464
235	408	45	76	1241	1455	244	281	613	5472
1	362	0	69	1235	1524	247	300	614	5473
1274	6	255	1	1483	217	297	44	614	5474
275	221	53	45	919	747	180	145	615	5474
1070	1	212	0	1359	190	273	40	615	5475
1	197	0	41	1013	893	201	180	616	5475
337	867	72	182	1381	1436	292	300	617	5476
1	118	0	25	272	390	58	83	617	5476
900	592	173	106	1532	1349	299	261	618	5477
891	44	181	9	1460	467	296	90	608	5508
846	956	181	166	1423	1341	298	245	193	5558
146	206	30	41	873	596	167	117	118	5701
1284	1215	256	237	1507	1383	300	269	561	5701
33	904	6	175	770	1515	160	296	411	5731
945	1204	204	254	1148	1385	249	293	162	5782
303	537	64	102	423	653	89	126	768	5801
742	936	155	187	1484	1239	300	243	972	5825
184	256	42	52	336	375	76	79	754	5946
660	1285	143	236	808	1413	174	262	189	6075
708	350	143	69	1485	950	300	188	888	6237
105	533	19	106	765	1126	158	231	889	6238
1164	946	240	189	1403	1177	291	238	985	6260
