b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1	51	0	897	499	187	106	837	403
925	270	180	48	1459	660	288	126	901	407
1289	1190	265	227	1475	1350	299	256	429	412
11	1357	2	257	215	1567	44	300	430	412
997	1328	206	257	1209	1559	245	299	942	514
898	998	196	194	1162	1130	251	220	42	525
313	768	65	144	589	1025	119	194	17	562
278	533	57	102	1368	1563	266	297	875	601
1	177	0	30	1460	1259	300	256	876	602
523	1	105	0	1118	577	222	116	877	603
54	683	11	138	1078	1487	223	300	878	603
1	324	0	69	1374	1441	285	297	879	604
1	51	0	10	587	624	118	128	880	605
297	1	61	0	920	537	192	113	837	651
22	1132	5	219	291	1387	58	269	957	734
6	139	1	30	190	284	41	62	960	751
626	886	140	168	935	1200	204	234	28	756
1	194	0	37	259	421	50	80	609	758
58	675	11	128	703	1169	145	231	399	781
1179	492	242	88	1447	691	296	128	968	784
137	1027	28	209	299	1186	61	240	972	790
12	285	2	56	1497	1445	300	296	12	823
56	7	11	1	482	441	103	93	13	824
