b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1094	92	205	703	1338	147	257	482	722
521	1269	105	235	809	1608	163	300	608	1332
809	1	163	0	1463	632	297	129	608	1333
266	641	51	130	1045	1273	209	260	609	1333
439	725	89	135	780	984	155	186	454	1392
328	1275	64	229	493	1443	97	262	922	1471
256	578	57	109	1135	1248	236	247	85	1554
79	18	16	3	373	313	68	56	631	1760
869	1393	182	263	1038	1576	218	300	683	2005
808	527	172	102	1065	773	226	154	999	2397
786	1251	159	227	1213	1449	243	265	346	2710
556	148	114	29	942	334	188	67	776	3463
965	1232	190	235	1136	1403	224	270	782	3533
273	1274	56	228	599	1619	123	300	875	3808
599	1	123	0	1564	918	300	168	875	3809
1	918	0	168	859	1562	175	300	876	3809
859	1	175	0	1460	424	300	89	876	3810
442	559	88	116	1133	1228	225	252	877	3810
141	1	31	0	1437	1173	300	239	878	3811
321	1	67	0	1451	998	300	208	879	3812
1	998	0	208	308	1295	62	268	880	3812
683	638	130	111	924	871	176	154	784	4457
725	1349	147	247	962	1557	199	293	957	4660
21	808	4	142	190	1040	39	188	586	4668
534	206	113	39	929	482	189	93	13	5265
12	1218	2	235	407	1539	82	300	12	5498
407	1	82	0	1497	959	300	194	12	5499
967	212	204	37	1162	399	244	77	768	5550
