b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1243	237	258	1377	1441	279	300	14	106
1377	1	279	0	1469	98	300	22	14	107
144	1	28	0	1183	963	237	197	14	108
1	334	0	74	495	714	102	152	14	110
1	98	0	22	1119	1161	226	234	15	107
1119	963	226	197	1517	1310	299	261	15	108
778	425	162	97	1322	990	272	213	39	201
6	257	1	58	395	668	89	148	52	429
804	871	161	190	1171	1206	237	263	86	515
679	1	146	0	982	336	212	73	104	477
441	33	92	7	839	496	179	112	111	492
355	170	75	36	788	593	169	129	133	198
273	157	61	34	492	364	104	74	199	468
984	623	207	132	1392	889	298	190	200	733
716	895	148	193	1230	1364	253	291	202	451
214	156	45	34	893	832	184	178	203	452
569	1043	122	229	922	1367	198	300	257	525
10	625	3	132	239	856	53	183	352	773
839	1183	173	255	1292	1394	266	300	360	186
868	91	189	20	1230	457	269	102	379	449
501	1	100	0	858	263	166	51	401	476
1133	540	232	118	1481	804	300	173	429	67
1	804	0	173	364	1186	71	248	430	67
1191	1185	240	260	1372	1349	277	295	453	784
1133	921	248	194	1361	1150	300	246	464	137
1	1150	0	246	202	1381	42	295	465	137
202	1	42	0	480	240	98	49	465	138
255	874	53	184	780	1306	157	273	481	248
1	971	0	204	456	1172	92	245	497	414
558	1	118	0	965	526	202	109	574	472
36	1237	8	261	233	1424	49	300	644	127
233	1	49	0	407	172	87	37	644	128
499	1014	107	223	823	1365	178	300	647	146
272	195	63	45	1416	673	299	146	679	41
1036	902	226	190	1383	1235	296	259	741	694
94	1247	19	261	240	1431	50	300	742	694
10	128	2	28	495	657	103	138	761	434
184	1090	40	241	569	1357	124	300	823	95
361	897	77	191	660	1286	136	269	830	170
347	482	76	102	604	673	129	141	839	495
1098	1208	226	241	1341	1451	278	293	846	235
117	976	21	220	632	1381	126	299	961	450
820	1	169	0	1209	506	245	104	988	132
47	718	11	153	367	1037	74	219	993	589
