b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	877	232	165	1445	1496	300	296	34	412
1	1189	0	230	334	1515	72	300	35	412
433	566	88	107	681	815	140	157	47	47
691	567	138	110	944	805	185	154	49	1529
1042	1211	227	233	1338	1440	292	282	75	1860
19	776	4	150	536	1312	108	257	231	106
728	890	157	158	1350	1412	284	260	487	619
1069	35	235	7	1267	202	275	43	512	46
1072	624	217	122	1472	1131	300	222	519	24
1	1070	0	200	287	1277	64	246	520	1307
79	312	17	58	663	890	140	175	524	144
526	660	109	118	912	992	184	183	607	61
536	61	112	11	1435	952	300	195	790	1678
1	952	0	195	512	1463	106	300	791	1678
516	6	107	1	658	159	136	32	791	1679
1242	1101	247	207	1466	1324	295	253	877	145
54	1297	11	247	343	1544	74	300	878	145
348	1	75	0	743	348	154	69	878	146
1	945	0	195	450	1316	93	272	999	92
