b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1131	236	216	1508	1362	299	266	703	1
1050	545	212	113	1472	1013	300	211	519	2
1	1013	0	211	790	1424	160	299	520	2
791	118	156	25	1029	385	205	81	930	5
1183	778	227	160	1466	1037	289	217	983	5
286	13	60	3	786	430	158	88	481	6
109	663	24	133	439	936	91	188	678	6
1323	1022	247	205	1572	1290	300	260	945	6
1147	238	226	48	1425	523	283	107	179	9
1072	1	222	0	1324	424	276	89	303	9
657	750	132	153	1109	1230	231	255	917	9
529	1253	96	259	737	1464	136	300	934	9
626	14	140	3	935	314	204	66	28	10
554	510	112	106	1042	993	214	207	760	17
644	1	134	0	836	192	175	41	222	19
758	776	145	164	1297	1310	267	280	427	26
390	725	80	153	989	1313	210	281	711	26
613	773	135	159	1091	1064	232	216	171	27
