b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	226	89	46	840	556	175	112	181	18
542	1002	120	205	1022	1468	216	300	891	18
1026	4	217	1	1400	402	292	81	891	19
1297	302	266	69	1452	462	300	104	664	52
725	41	155	10	1052	356	216	68	749	77
962	756	197	129	1115	909	228	160	404	79
710	1240	147	257	905	1441	187	300	831	82
486	608	105	132	873	992	181	207	792	83
905	1	187	0	1011	107	208	22	831	83
502	1160	109	230	995	1477	210	298	486	85
262	739	58	147	427	905	91	180	515	87
1000	900	199	179	1459	1303	295	264	521	87
916	739	192	147	1081	909	225	181	792	87
378	134	79	26	809	493	174	101	586	89
