b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1	96	0	828	291	167	60	134	20
791	1080	164	223	968	1259	203	262	105	29
478	131	103	29	1040	640	218	135	572	39
364	1	78	0	1079	1055	226	230	804	64
163	646	34	124	957	1334	202	269	807	65
163	60	34	14	790	599	166	126	807	70
840	560	177	118	1421	1175	300	252	807	70
508	1	110	0	1248	731	262	152	804	117
654	369	131	79	1264	868	257	183	699	118
498	624	105	128	833	972	179	208	706	131
471	80	101	16	1061	692	223	148	572	146
650	382	133	81	1423	1181	300	254	418	165
221	621	48	129	1025	1479	211	300	810	183
1025	1	211	0	1453	421	300	88	810	184
1	421	0	88	434	772	89	158	811	184
669	423	137	86	1423	1184	300	252	418	193
26	50	6	10	279	374	57	77	140	205
436	767	98	154	1141	1469	245	300	395	237
671	35	144	8	978	458	212	102	893	275
75	406	16	87	443	805	93	171	518	280
1	1078	0	232	201	1243	45	269	389	305
892	36	196	8	1076	242	236	54	464	308
1133	65	248	14	1361	286	300	64	464	310
1	286	0	64	648	676	133	147	465	310
593	975	121	195	937	1321	197	271	825	332
798	876	169	182	1013	1039	217	217	451	366
1267	99	240	19	1548	388	300	81	946	368
1	388	0	81	134	515	27	107	947	368
121	711	25	149	502	1001	110	210	794	374
1084	305	216	63	1431	638	285	131	358	393
1084	93	216	21	1493	730	298	152	358	398
