b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	560	236	114	1285	711	268	146	708	10
1119	736	223	151	1514	1115	300	229	844	10
28	1120	6	230	301	1444	64	300	845	10
301	1	64	0	1413	1050	291	218	845	11
1	1050	0	218	176	1228	33	250	846	11
1	913	0	185	609	1513	116	300	848	12
609	1	116	0	1471	1105	291	225	848	13
1028	607	217	116	1429	960	300	191	852	14
896	869	189	170	1173	1171	240	227	334	20
450	787	94	154	716	1092	148	217	270	23
516	276	108	55	1196	934	245	193	355	25
1086	1267	245	257	1281	1476	285	300	808	25
1	76	0	16	1424	1406	290	291	809	26
1101	472	235	102	1364	680	292	147	715	27
260	609	54	124	507	896	103	181	683	30
855	698	186	141	1097	942	236	193	227	36
1	1202	0	247	129	1331	27	274	709	36
133	554	30	110	639	899	128	178	228	37
1	685	0	133	198	880	38	171	378	40
545	437	106	89	739	696	147	146	93	55
1	804	0	164	557	1275	118	265	106	58
39	1	8	0	281	209	59	43	102	60
1347	6	266	1	1501	148	299	30	815	60
10	143	2	28	1447	1258	300	264	755	61
33	1240	7	261	234	1428	49	300	756	61
234	1	49	0	492	181	100	36	756	62
800	692	151	138	1137	963	219	192	110	65
198	195	44	36	646	688	141	140	663	86
892	897	197	190	1393	1194	300	250	906	87
96	1	20	0	795	492	169	97	905	88
804	5	173	1	1370	532	291	113	805	89
1	572	0	122	446	1001	93	213	806	89
872	510	175	103	1388	982	283	202	213	94
1	871	0	180	532	1444	113	300	812	95
532	1	113	0	1455	754	299	155	812	96
1	760	0	156	719	1460	148	300	813	96
719	1	148	0	1515	647	300	122	813	97
1	647	0	122	529	1071	101	202	814	97
1204	1	253	0	1421	225	300	49	807	98
127	949	28	201	384	1210	84	258	239	101
