b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	100	1	20	531	658	108	135	136	2
961	1044	205	213	1186	1325	254	275	154	2
572	879	121	181	1098	1455	224	298	849	8
1098	1	224	0	1455	311	292	58	849	9
33	1	6	0	428	449	91	92	90	13
169	354	34	69	606	832	130	169	65	19
30	1214	6	252	273	1442	58	300	178	23
85	981	18	208	362	1286	76	274	749	25
947	755	190	150	1456	1228	294	248	93	31
911	606	187	117	1264	983	256	191	942	37
386	926	78	187	684	1167	141	237	109	38
294	20	62	3	994	376	214	78	338	41
434	816	89	159	745	1133	153	223	114	50
457	858	99	171	1014	1318	216	266	207	52
1	1280	0	262	179	1490	31	300	129	64
13	185	3	39	284	439	54	87	841	66
491	863	103	175	831	1189	177	249	111	72
7	31	1	6	584	372	107	68	158	78
898	648	184	129	1241	959	256	193	90	86
695	517	139	105	1021	833	208	172	125	87
505	1102	103	225	615	1209	127	248	146	98
83	1	19	0	262	174	57	36	159	100
716	745	156	148	921	940	198	189	192	128
196	1015	40	203	654	1483	134	300	156	134
180	442	36	90	768	1020	155	208	156	136
180	933	36	191	645	1379	132	284	156	143
