b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	319	135	61	851	503	173	98	80	56
435	1018	92	200	613	1191	130	236	160	88
1010	410	206	84	1420	854	290	172	253	171
568	1283	115	247	704	1419	143	275	312	201
180	684	35	139	919	956	180	194	975	269
901	845	188	164	1087	1050	224	200	552	310
1017	50	213	9	1145	174	239	34	554	315
893	1	192	0	1082	189	229	37	732	406
106	642	22	124	518	961	112	193	425	412
168	1284	36	252	296	1417	64	281	638	447
244	1158	53	238	504	1371	105	284	642	454
1113	1323	222	268	1236	1451	250	298	676	496
903	1176	189	238	1228	1434	255	289	669	497
150	241	33	47	430	470	87	91	650	498
1	642	0	124	693	1382	143	280	710	523
818	25	172	5	1414	474	297	102	954	535
63	769	12	146	708	1190	146	234	399	560
58	1218	12	238	368	1516	76	300	231	576
376	5	78	1	567	200	115	39	231	577
196	854	41	159	563	1064	115	202	996	579
381	1245	74	237	559	1450	115	281	765	599
