b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	580	166	121	1171	1328	237	277	86	138
1171	248	243	54	1441	464	299	98	87	142
68	821	13	167	672	1282	130	260	799	158
741	424	144	85	1245	968	240	193	799	161
399	1	88	0	663	235	140	46	84	164
1	358	0	75	316	601	59	120	125	193
798	1	169	0	1073	259	226	50	113	207
1	36	0	7	374	379	69	73	129	226
810	492	166	106	1235	967	255	203	90	230
697	60	140	12	857	223	175	48	208	296
680	11	147	2	1014	354	216	73	207	303
366	46	81	10	929	211	200	45	192	307
50	119	11	24	880	1162	176	232	890	360
878	485	183	98	1192	836	246	169	169	375
37	625	7	126	420	927	86	187	186	377
614	60	121	12	1527	898	300	173	353	416
1	898	0	173	475	1418	94	275	354	416
1018	1	207	0	1276	444	258	86	354	417
1084	554	216	121	1431	865	285	183	358	425
445	669	98	136	1167	1137	246	231	338	437
891	87	181	18	1111	526	229	108	429	454
1010	299	208	65	1244	626	263	138	251	493
322	253	65	53	726	451	148	94	331	556
876	666	184	143	1465	1138	300	234	319	558
443	1177	95	257	698	1385	146	298	554	588
1119	790	232	177	1441	1103	300	245	550	591
524	1	113	0	1017	445	213	90	554	613
732	1	154	0	943	215	196	40	504	651
1120	1	228	0	1404	264	281	51	912	651
149	491	29	108	501	1010	110	225	500	654
326	478	69	101	1060	1144	219	240	293	660
1	555	0	117	574	1144	118	240	504	660
1	189	0	38	449	627	92	128	504	661
921	1	196	0	1277	260	273	54	492	681
1042	399	211	90	1404	710	281	155	912	725
1	702	0	153	764	1476	146	300	452	737
11	399	2	79	399	784	74	155	452	738
255	263	53	51	780	733	157	146	481	741
1101	1121	231	233	1427	1388	300	289	471	763
401	571	81	118	1259	1503	245	299	454	771
1172	1073	243	231	1443	1366	300	293	466	824
319	708	66	147	1055	1136	219	233	447	903
410	152	85	33	881	621	186	132	571	913
431	648	91	143	881	1001	186	218	571	914
219	831	45	169	607	1182	125	241	683	925
962	594	197	135	1507	1113	300	232	404	954
134	236	31	48	521	637	112	133	587	956
