b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	420	36	86	655	789	139	161	77	42
417	947	83	184	650	1155	130	227	778	106
1	172	0	34	512	598	98	115	494	364
622	589	127	113	877	823	179	161	515	578
958	706	198	145	1226	1115	249	222	942	1037
839	773	176	142	1028	976	214	184	726	1096
288	1081	59	214	682	1498	138	300	875	1220
682	1	138	0	1564	841	300	157	875	1221
241	1084	46	205	796	1533	162	300	876	1221
870	323	182	68	1100	551	232	117	184	1397
247	344	55	65	760	844	159	166	77	1446
1	1112	0	224	403	1498	80	300	616	1684
1200	1338	250	257	1443	1552	300	300	466	1835
12	130	2	27	844	685	168	139	12	1994
