b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	610	110	128	705	810	145	170	727	6
363	1213	77	246	522	1369	111	280	669	16
155	58	34	12	477	401	97	79	739	16
531	265	116	53	762	569	161	112	679	18
1215	24	253	5	1441	192	299	38	87	34
1	872	0	174	453	1354	101	282	52	45
92	1081	20	228	505	1358	102	284	895	46
227	1	51	0	1147	599	239	122	85	66
294	1001	62	208	769	1472	156	300	20	69
134	561	27	111	807	1481	163	297	20	70
892	141	196	30	1128	346	247	74	464	81
12	398	2	82	751	1013	154	208	407	100
735	440	161	93	999	696	222	151	630	112
556	911	121	186	820	1210	179	252	260	147
87	931	18	185	523	1342	105	266	204	179
1107	435	226	93	1423	696	299	153	500	199
535	1	111	0	799	278	167	57	590	216
45	822	10	166	414	1194	85	241	29	245
45	69	10	13	414	439	85	88	29	246
537	1253	108	253	777	1476	160	300	393	247
469	598	101	121	1332	1286	281	268	368	277
910	389	186	77	1121	620	230	125	515	291
955	17	196	3	1125	189	231	38	515	292
520	356	113	72	907	758	186	149	147	315
44	1180	10	244	291	1455	59	298	993	336
49	1327	11	256	241	1515	54	298	361	340
52	841	12	164	241	1035	54	206	361	341
1118	1040	234	214	1438	1316	299	269	718	365
204	682	42	132	1045	1378	200	262	401	377
514	1215	102	243	799	1464	166	300	771	387
799	1	166	0	1241	477	259	99	771	388
293	1074	57	231	540	1288	108	275	143	398
