b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	987	70	199	434	1115	99	229	909	23
237	1120	45	231	380	1276	77	265	448	25
25	1249	5	258	168	1405	34	290	331	68
273	1056	52	213	382	1152	75	234	91	91
767	580	169	118	959	741	213	155	630	130
159	362	34	75	465	627	101	130	200	174
995	98	212	18	1225	343	263	71	250	174
772	346	163	71	972	643	205	131	196	186
360	1021	71	206	632	1292	128	260	853	267
1061	612	217	121	1269	845	260	169	114	292
767	149	155	30	1025	360	210	76	479	306
115	599	25	123	405	803	92	166	339	323
229	197	51	38	451	400	100	81	639	329
6	1075	1	214	153	1230	34	249	487	339
385	1283	77	261	504	1429	105	294	47	346
43	89	10	18	402	430	89	87	657	356
371	1318	76	274	541	1439	112	300	324	361
678	663	142	135	1131	1175	240	239	128	381
101	1019	21	207	278	1210	58	247	802	381
1268	1009	257	208	1421	1161	290	241	529	388
757	727	158	145	978	931	205	188	690	389
