b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1166	142	231	948	1444	205	288	536	221
802	1198	172	221	1280	1585	269	300	487	347
965	777	197	137	1392	1127	290	211	22	409
784	813	163	161	1355	1334	280	266	226	435
223	236	46	50	595	526	119	104	234	436
916	321	187	63	1273	695	260	140	36	504
1185	53	246	11	1437	306	295	60	491	504
1	558	0	114	386	978	76	198	336	528
4	832	1	159	711	1520	137	297	180	568
390	257	76	49	1141	969	220	182	180	569
853	201	182	38	1101	431	229	80	762	596
616	547	121	100	907	838	179	159	979	607
550	537	106	104	826	886	160	173	585	633
64	1288	14	259	626	1477	132	298	524	643
316	256	69	47	663	621	140	123	524	644
757	240	159	49	918	415	193	85	768	648
215	1027	48	192	1170	1571	235	298	33	649
1396	59	263	11	1559	229	296	47	32	651
592	701	128	142	866	938	186	192	46	660
821	640	171	129	1475	1162	300	229	698	674
241	568	56	117	686	919	148	190	339	676
784	77	160	13	1144	382	242	83	964	701
114	425	25	83	640	864	136	173	839	731
21	1051	4	218	193	1244	43	263	805	767
1041	945	223	197	1274	1182	271	246	706	774
730	1211	151	251	986	1429	203	296	708	774
275	141	57	27	607	512	125	102	683	784
529	665	101	134	1074	1252	208	252	814	785
715	393	156	78	973	584	210	119	858	820
755	802	166	147	1046	1132	228	217	821	833
1158	452	241	89	1291	589	267	116	27	863
