b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	293	196	61	1241	494	259	103	771	269
430	120	81	24	991	498	196	103	848	289
276	1084	55	217	525	1328	104	266	453	356
15	1229	3	247	265	1443	58	295	464	359
11	402	2	76	883	885	181	175	440	375
685	589	143	114	873	791	182	155	449	380
100	109	20	23	497	433	102	91	465	418
16	886	3	171	426	1387	84	270	885	440
298	981	62	186	599	1157	117	218	401	529
715	1210	137	229	941	1343	179	253	401	530
966	1252	184	254	1236	1504	236	300	401	531
399	185	83	36	670	372	139	74	866	531
1236	1	236	0	1445	207	281	45	401	532
149	343	33	65	358	541	74	103	874	560
766	506	151	99	1100	841	214	164	378	568
1	71	0	12	198	279	38	53	378	568
1000	266	212	55	1364	594	288	123	817	570
392	564	81	108	696	842	143	162	124	573
1329	1189	277	220	1439	1290	300	242	872	578
55	1227	12	229	266	1480	54	281	873	578
1045	902	223	169	1437	1225	300	232	612	583
1	1225	0	232	284	1452	55	278	613	583
306	1	59	0	1365	1571	268	300	613	584
1365	1	268	0	1530	177	300	33	613	585
1	177	0	33	1017	1498	203	297	614	585
1046	1	209	0	1495	560	300	107	614	586
265	1042	51	201	810	1552	158	300	615	586
810	1	158	0	1359	803	273	164	615	587
1	810	0	165	465	1294	93	261	616	587
692	217	137	45	981	470	195	96	616	590
1	99	0	21	289	381	62	82	617	591
284	15	61	2	937	642	197	134	617	592
16	317	3	61	426	857	84	169	885	597
904	1153	190	219	1340	1352	280	256	439	598
776	1010	151	199	1094	1256	218	250	885	599
1049	356	218	69	1170	491	243	97	387	600
501	1182	97	232	776	1426	151	279	885	601
1014	747	210	146	1446	1083	300	215	432	605
1	916	0	181	420	1453	87	291	433	605
761	489	152	89	1137	838	226	157	619	610
555	1251	127	232	673	1390	154	262	887	612
63	144	12	30	932	693	189	141	399	617
692	1149	140	228	1104	1510	219	300	888	619
1104	1	219	0	1485	314	300	65	888	620
63	827	11	164	765	1401	158	283	889	621
1170	1183	241	225	1442	1403	295	268	374	650
752	799	158	154	1442	1230	294	237	621	653
1	1242	0	255	395	1435	82	297	806	681
937	927	192	184	1494	1370	299	268	496	683
148	39	28	7	940	848	190	172	497	684
57	1	11	0	1426	1005	296	202	411	689
1	1013	0	203	606	1504	123	300	412	689
606	1	123	0	1144	401	225	74	412	690
1100	634	232	124	1360	924	284	184	409	691
917	928	194	182	1291	1246	269	246	905	734
1	469	0	96	308	755	62	154	880	765
275	418	59	84	505	628	110	130	135	770
11	719	2	140	460	957	92	189	809	791
17	626	3	131	412	972	87	203	215	820
299	527	66	106	963	975	203	195	807	824
141	937	31	186	793	1279	166	261	812	833
569	119	109	25	1139	762	220	152	814	835
223	300	49	60	791	860	161	173	813	836
681	594	139	117	1247	1449	264	300	418	869
1247	1	264	0	1409	114	297	23	418	870
674	182	139	38	1402	804	278	157	987	874
512	479	107	92	948	744	190	137	391	1379
