b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	745	198	143	1148	982	249	194	162	155
68	521	13	102	200	657	41	131	78	167
1088	446	235	85	1271	627	273	123	68	221
71	1182	12	217	379	1313	71	241	125	290
861	976	182	199	1322	1330	272	268	39	316
204	264	43	53	465	511	100	105	104	317
364	496	78	94	909	1038	193	206	116	328
924	26	190	6	1216	335	251	72	90	349
440	1219	91	249	632	1466	130	299	156	401
911	965	196	186	1030	1082	218	208	144	402
535	1	99	0	755	247	136	43	158	464
123	1126	22	215	496	1355	100	264	206	476
573	1163	112	228	1159	1364	233	271	151	478
454	442	95	87	688	605	142	120	109	491
454	608	95	116	688	772	142	149	109	494
8	349	2	73	857	1011	175	213	208	506
211	255	46	53	692	707	144	138	200	543
1012	1	217	0	1241	231	263	46	260	552
809	384	173	84	1429	890	299	186	193	560
337	533	70	106	633	828	133	169	190	568
503	8	108	2	643	169	137	35	150	572
656	8	142	2	1040	340	225	71	189	572
171	399	39	78	662	1034	145	205	122	577
918	197	181	38	1088	365	216	73	117	580
515	280	104	57	961	473	189	95	123	583
307	338	60	65	734	684	143	131	143	603
941	961	192	180	1351	1369	272	253	149	603
1106	1277	225	268	1253	1420	257	299	152	637
64	518	15	107	373	741	80	155	159	644
633	583	134	116	762	714	160	142	308	662
903	903	189	176	1197	1197	247	234	169	686
1	273	0	56	187	451	38	93	128	702
48	116	10	23	279	319	57	65	140	730
780	663	169	129	1190	1182	258	236	162	737
737	257	161	54	975	431	208	88	159	747
770	486	161	91	989	752	206	145	167	749
987	1405	202	268	1133	1555	233	300	172	757
200	1	40	0	838	254	166	46	175	776
430	1182	85	243	601	1358	122	280	175	780
1299	307	270	61	1443	483	298	96	185	784
37	483	7	96	420	799	86	161	186	784
77	72	16	16	341	261	71	54	179	792
355	565	80	106	1328	1115	274	216	181	798
1079	891	234	178	1291	1180	277	236	229	886
555	418	122	85	670	534	145	108	227	887
900	1081	206	218	1291	1378	296	278	887	889
818	948	179	178	1312	1437	281	279	339	891
481	358	93	68	1320	1117	262	220	353	926
1292	114	256	24	1527	332	300	65	353	935
1	332	0	65	299	545	58	107	354	935
1004	376	204	79	1442	714	291	146	354	945
88	647	16	129	277	792	52	157	427	1074
78	1368	14	267	337	1510	64	294	348	1098
972	1	202	0	1435	409	298	84	247	1148
1066	288	222	57	1204	445	251	90	247	1157
1166	854	251	169	1405	1171	300	236	239	1163
636	1157	136	235	808	1339	171	272	309	1174
1133	731	244	144	1365	1014	291	199	264	1187
19	1036	3	203	310	1201	60	235	265	1187
1	927	0	192	203	1138	39	234	629	1214
1172	474	245	96	1342	647	282	133	830	1214
625	122	132	24	757	263	156	50	266	1217
757	1	166	0	937	191	203	39	269	1254
6	160	1	34	366	324	77	69	271	1268
576	551	120	115	1406	1039	285	212	279	1288
227	1085	51	219	696	1478	144	296	328	1323
434	493	89	100	892	891	182	184	331	1337
31	356	7	70	217	523	45	106	326	1384
1213	408	251	74	1328	521	275	97	316	1521
147	771	31	142	611	1184	131	227	596	1560
388	443	81	81	617	689	127	130	545	1648
1159	1420	247	277	1275	1536	270	300	589	1707
938	245	194	52	1078	356	221	73	547	1730
729	493	154	99	1257	999	268	205	570	1739
944	519	201	106	1266	844	270	175	570	1779
243	628	55	133	540	908	114	188	574	2446
100	195	22	41	526	629	109	131	573	2467
1027	907	212	180	1507	1276	300	249	404	2617
490	941	104	187	881	1331	186	268	571	2618
925	51	183	10	1178	328	233	66	688	2799
653	848	133	160	1013	1211	202	230	685	2962
347	217	72	42	780	499	157	99	481	3218
607	1023	125	196	797	1208	164	235	462	3484
606	425	132	87	1008	710	219	143	460	3489
990	228	202	42	1462	604	300	118	479	3892
1062	257	218	51	1452	590	298	121	481	3943
1086	215	220	41	1404	525	281	100	912	4132
727	1349	141	261	910	1464	182	288	519	4365
378	212	75	43	660	499	137	107	475	4482
11	908	2	181	378	1050	79	212	931	4597
337	17	74	3	481	160	103	32	363	4654
1	172	0	36	429	519	86	106	619	4742
608	576	120	116	730	698	145	141	429	4758
84	242	19	50	563	466	111	94	635	4825
1056	418	224	84	1238	574	261	115	587	4859
726	310	154	61	1082	589	229	118	732	4859
5	1	1	0	208	209	40	41	629	4990
611	1147	126	214	1081	1583	226	300	683	5158
