b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	827	83	159	1146	1513	230	300	671	21
270	432	54	77	496	632	100	118	40	28
107	502	25	107	367	803	74	163	993	33
636	755	129	152	857	996	176	203	91	145
874	279	186	53	1435	702	299	135	243	201
291	1	65	0	460	166	99	33	341	221
295	27	59	6	654	360	131	71	778	321
673	783	139	155	824	945	170	185	478	531
316	96	67	21	760	571	156	118	550	550
1302	34	260	5	1507	225	300	42	561	676
1	225	0	42	419	644	79	122	562	676
847	464	174	99	1477	1134	300	233	673	686
1	1134	0	233	331	1465	66	299	674	686
1020	979	199	191	1533	1471	300	287	567	842
62	1	13	0	555	497	113	100	568	843
474	1144	91	226	787	1473	149	288	567	864
698	566	150	112	973	854	210	174	104	948
516	320	106	63	900	709	184	141	611	948
70	1	15	0	304	255	61	50	578	949
983	100	209	22	1362	429	287	88	589	1009
440	425	97	85	955	716	198	141	461	1138
1	509	0	98	229	736	49	147	95	1331
