b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	89	152	16	1039	479	222	96	41	1
1198	828	247	163	1473	1111	300	218	334	1
1245	1	251	0	1465	221	300	49	611	2
1	221	0	49	446	673	90	140	612	2
408	180	82	38	939	646	195	138	119	24
1063	841	225	168	1473	1182	298	231	526	28
15	1182	2	231	368	1534	71	300	527	28
368	1	71	0	536	169	101	30	527	29
193	959	40	197	962	1395	207	289	897	31
974	1	209	0	1416	295	295	55	897	32
639	662	133	138	1162	1329	244	276	535	55
918	924	193	179	1308	1354	272	262	334	97
78	388	16	79	1344	1501	258	295	868	141
1	144	0	27	845	1039	173	213	869	142
