b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	877	95	175	837	1208	173	238	554	109
580	814	125	170	1051	1347	222	284	257	608
1301	1167	261	244	1461	1301	294	272	883	618
521	240	102	47	747	492	147	97	775	939
842	427	168	94	1389	923	276	194	619	949
301	812	72	169	614	1146	140	240	887	949
1	1022	0	205	135	1200	28	244	920	1051
702	785	148	164	1372	1454	286	300	610	1297
88	307	20	62	377	558	80	113	803	1312
735	98	154	22	958	324	200	70	723	1365
730	1	151	0	1230	568	253	115	202	1431
1	640	0	130	383	932	80	192	203	1431
264	980	53	203	732	1333	156	281	629	1512
74	847	15	181	306	1206	59	250	532	1782
735	542	161	107	1056	876	234	179	630	1829
517	452	113	96	1184	861	255	181	163	1968
153	13	29	3	362	248	71	50	300	2030
1	1280	0	263	182	1450	40	300	417	2031
238	152	52	29	1416	918	290	184	621	2066
91	473	18	98	898	1209	175	241	622	2066
719	718	149	155	995	942	207	201	210	2149
653	6	141	1	1071	395	231	85	822	2149
175	219	38	44	486	524	104	108	716	2156
513	1	111	0	1079	598	226	124	804	2186
896	513	199	104	1373	979	293	197	854	2271
6	856	1	172	817	1313	170	266	855	2271
1250	1247	262	253	1422	1410	300	289	557	2315
1157	176	237	33	1473	480	300	93	334	2462
766	716	161	146	1376	1195	279	235	509	2525
26	13	5	3	261	208	55	44	653	2678
225	220	49	44	903	854	183	170	424	2892
1050	1174	212	241	1315	1430	270	298	519	3004
1	179	0	34	785	594	159	124	520	3005
36	1016	8	207	271	1240	55	252	991	3005
609	955	125	202	816	1213	170	256	825	3093
417	7	88	1	807	365	168	71	574	3103
244	163	50	35	1492	1439	300	291	671	3468
333	996	71	218	561	1224	123	269	660	3478
1039	872	209	176	1471	1311	300	267	458	3528
1	1311	0	267	150	1460	31	298	459	3528
143	1	30	0	1269	1243	254	249	459	3529
896	342	189	65	1154	638	246	129	589	3742
854	156	185	34	1148	448	249	99	162	3748
781	427	161	86	1247	889	256	180	683	4253
798	1307	172	257	968	1490	209	297	709	4319
704	536	152	117	1086	841	237	181	720	4357
1217	1	243	0	1380	172	278	37	103	4358
942	185	199	39	1394	556	294	116	501	4413
350	138	72	28	1017	825	208	169	714	4453
1116	1	241	0	1415	300	300	60	986	4460
5	325	1	66	665	966	137	201	987	4460
836	17	176	3	1069	243	221	46	447	4472
696	1047	146	211	900	1285	191	261	250	4530
1102	1198	225	248	1269	1366	260	283	114	4532
1212	658	257	131	1364	777	288	154	472	4687
853	497	164	98	968	616	188	123	976	4687
213	1020	40	207	484	1431	95	290	922	4694
1	683	0	140	615	1233	121	248	656	4705
674	175	145	33	978	604	212	126	893	4857
545	780	116	167	808	1007	174	217	706	5038
116	707	20	146	322	901	59	183	18	5091
1072	1230	220	251	1284	1455	264	299	374	5112
1272	11	262	2	1442	183	295	35	374	5113
39	1065	8	223	262	1252	55	263	868	5177
1111	592	229	129	1481	978	300	208	429	5234
1	978	0	208	364	1365	71	283	430	5234
866	1	175	0	1182	341	239	69	86	5320
588	678	125	139	802	923	170	191	309	5320
892	184	196	38	1128	408	247	87	464	5412
6	203	1	38	197	387	45	79	96	5462
87	383	18	71	523	750	105	143	204	5678
590	127	127	23	861	361	184	72	224	5709
453	817	96	158	951	1072	192	205	659	5743
222	315	45	64	386	479	77	96	703	5773
417	1049	90	194	540	1171	115	218	553	5861
1254	996	272	210	1379	1128	300	239	822	5868
1	1128	0	239	151	1277	33	272	823	5868
1214	7	233	1	1466	237	289	51	983	6253
639	1	132	0	778	141	162	30	674	6486
653	318	145	63	996	701	207	133	660	6798
224	238	46	46	326	340	67	67	711	6806
269	1379	53	277	499	1496	98	299	692	6807
420	688	85	144	752	994	149	202	761	6824
118	377	24	79	807	1179	168	246	34	6827
399	880	80	186	709	1179	142	246	348	6870
1245	565	253	115	1456	763	298	157	855	6920
883	17	184	4	1455	377	295	72	279	7051
971	246	196	50	1080	355	219	73	230	7723
274	4	60	1	510	229	111	50	822	7862
426	991	92	211	632	1200	135	254	258	7962
408	895	82	202	939	1329	195	296	119	7980
528	784	108	165	841	1125	177	239	116	7996
491	144	103	30	835	493	178	107	111	8043
942	818	208	168	1359	1105	298	232	506	8270
1	1108	0	233	341	1426	70	298	507	8270
427	953	86	197	735	1273	152	266	590	8287
667	851	140	172	791	990	168	203	448	8320
969	161	213	30	1273	522	280	105	638	8477
158	422	31	89	564	983	111	202	219	8523
928	157	196	31	1434	467	300	90	368	8554
156	965	30	200	552	1428	111	291	877	8564
953	1185	206	249	1313	1416	283	300	663	8565
421	25	86	5	579	166	118	33	708	8568
