b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	948	134	199	1175	1241	254	260	42	2637
6	639	2	131	154	782	35	163	42	2637
570	374	116	74	945	646	196	132	210	2484
793	551	167	106	1108	899	232	178	241	2167
1	238	0	48	386	600	76	119	336	2658
67	447	14	90	432	773	90	158	350	2293
111	384	23	73	441	618	92	123	350	2295
19	1099	4	227	354	1426	75	297	529	1625
363	1	77	0	621	183	129	38	529	1626
482	803	107	162	1403	1459	298	300	639	1125
482	679	107	130	1406	1337	299	269	639	2483
499	7	107	1	1083	625	230	132	647	429
882	1	186	0	1156	342	240	67	655	1163
687	947	143	192	958	1231	200	251	723	1995
1118	955	238	199	1325	1185	280	244	730	1119
10	14	2	3	361	413	73	86	761	1190
1002	888	208	178	1219	1122	254	227	819	1996
272	1145	58	228	583	1450	119	290	843	1021
1	246	0	50	155	419	31	86	893	2507
288	833	65	160	431	990	98	195	909	374
