b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1201	104	251	943	1444	196	300	769	123
265	805	54	159	590	1104	122	222	390	232
20	91	5	16	1376	1479	280	300	862	246
1	103	0	21	157	259	33	54	863	247
480	791	105	158	1251	1470	257	297	863	248
64	1	13	0	617	435	129	92	864	249
902	685	184	140	1241	952	248	192	864	249
1138	667	217	135	1508	1360	294	279	401	262
813	571	159	114	1562	1057	299	208	868	266
365	7	80	1	900	494	187	100	969	285
828	312	161	63	1530	1011	300	202	613	294
1	1011	0	202	490	1510	96	300	614	294
490	1	96	0	1495	1063	300	212	614	295
1	1063	0	212	478	1515	94	300	615	295
478	1	94	0	884	407	173	78	615	296
960	998	189	204	1259	1296	253	269	615	296
1115	149	234	30	1422	481	300	102	617	303
583	1	129	0	1111	675	233	138	891	346
210	1	44	0	694	521	146	107	322	368
1099	1164	236	247	1370	1407	294	299	105	380
752	1	159	0	1316	469	274	97	905	382
771	333	159	62	968	548	203	108	105	394
1127	864	236	174	1381	1132	290	230	804	394
348	542	74	111	1085	1333	227	278	804	395
691	286	149	55	1303	813	283	171	240	396
460	917	101	189	798	1286	167	263	867	396
1215	280	247	54	1453	529	300	108	695	397
633	4	131	1	1433	616	287	118	496	399
5	649	1	125	852	1490	174	300	497	399
601	1188	121	239	892	1479	182	300	497	400
410	1079	89	216	820	1416	172	287	409	401
892	1	182	0	1377	492	277	96	497	401
745	156	151	32	1360	1014	273	204	671	525
751	414	161	91	1356	1092	291	232	907	1437
1	780	0	156	240	1084	54	219	909	1624
525	593	107	121	1030	1196	215	246	769	4883
110	845	24	160	418	1133	85	216	739	4892
357	1232	68	240	559	1419	115	285	765	4895
1131	1194	220	232	1346	1404	260	271	976	4919
1071	1109	200	217	1582	1466	300	290	32	4920
56	1	12	0	215	164	48	37	33	4921
107	389	23	76	482	780	99	155	948	4931
31	287	7	58	482	735	99	148	948	4947
99	1223	21	231	276	1397	59	269	777	4953
604	273	120	54	1501	1217	300	248	438	4958
363	1207	80	240	617	1504	134	300	777	4959
977	1	205	0	1450	350	299	68	777	4960
1	350	0	68	1225	1508	249	300	778	4960
1225	1	249	0	1479	253	300	50	778	4961
1	253	0	50	1379	1534	268	300	779	4961
9	948	1	183	345	1340	69	262	780	4961
1379	1	268	0	1523	148	300	33	779	4962
1	148	0	33	935	1063	182	210	780	4962
853	1208	180	221	1127	1461	239	275	299	4973
17	966	4	195	329	1261	67	254	782	4980
63	1381	15	269	221	1533	47	300	607	5022
63	456	13	88	455	844	98	172	227	5025
6	613	2	123	274	869	58	175	607	5035
1234	523	251	110	1468	828	300	173	855	5068
828	823	165	173	1480	1273	292	263	414	5069
1196	60	254	12	1408	260	299	53	104	5083
709	548	136	107	990	889	190	171	784	5114
1001	547	193	110	1158	707	230	146	784	5118
1054	611	208	118	1317	797	261	156	12	5128
162	887	36	174	563	1282	119	254	13	5130
816	1255	173	248	1268	1471	256	288	420	5139
743	301	154	56	1234	674	254	133	833	5141
682	1062	151	206	1026	1328	222	261	71	5148
588	1148	119	233	909	1456	188	300	771	5149
41	19	9	4	213	188	46	40	843	5149
909	1	188	0	1241	413	259	88	771	5150
1	790	0	157	779	1457	149	282	977	5151
118	132	25	24	311	319	62	59	853	5154
789	662	169	124	1301	1050	274	202	487	5155
792	246	167	45	958	397	201	76	843	5164
1077	409	215	78	1514	853	300	167	844	5164
1	853	0	167	607	1469	128	299	845	5164
617	1	129	0	1452	745	300	152	845	5165
1	745	0	152	157	902	28	180	846	5165
1181	573	244	121	1303	698	270	148	846	5166
134	779	26	154	911	1522	178	300	848	5168
16	511	3	99	579	1059	109	199	848	5169
612	800	128	152	1332	1537	267	298	849	5174
176	1265	40	236	550	1547	121	296	854	5175
141	673	31	124	994	1301	206	251	98	5177
1276	1206	260	239	1468	1410	300	281	855	5179
1245	550	253	109	1468	785	300	158	855	5180
309	57	64	11	558	214	117	43	390	5184
965	1215	203	241	1253	1499	263	300	857	5188
1253	1	263	0	1437	188	299	37	857	5189
217	1342	51	253	434	1542	97	294	408	5193
124	516	27	97	1170	1504	243	300	863	5195
413	1047	90	210	1012	1480	210	300	863	5196
42	83	8	15	577	511	120	106	864	5196
768	708	160	146	1241	1025	248	206	864	5196
1012	1	210	0	1463	273	300	56	863	5197
1	273	0	56	1169	1078	235	222	864	5197
1	304	0	61	230	506	48	102	402	5199
226	496	46	96	670	932	139	187	866	5201
613	1011	126	203	826	1187	169	239	869	5201
238	1072	54	208	398	1211	88	237	867	5202
418	40	93	7	798	414	167	81	867	5209
289	1	60	0	1567	992	300	188	868	5210
1	992	0	188	526	1528	109	300	869	5210
526	1	109	0	851	314	174	63	869	5211
1191	249	253	50	1412	461	300	95	370	5212
1	461	0	95	400	868	80	177	371	5212
341	1236	63	236	631	1524	123	295	861	5213
1089	597	216	119	1472	868	291	173	861	5216
704	914	153	183	1392	1427	291	290	389	5217
936	57	200	12	1406	287	293	56	389	5218
1226	1	257	0	1421	406	293	77	873	5218
593	591	123	116	971	882	204	177	873	5220
559	752	114	149	808	1010	165	202	950	5222
260	1424	57	275	387	1551	82	300	870	5225
387	1	82	0	496	110	103	21	870	5226
408	157	90	26	1439	850	300	165	872	5229
1	850	0	165	266	1116	54	219	873	5229
6	1177	1	237	283	1459	56	293	403	5236
715	1100	152	222	1287	1452	268	292	872	5236
511	346	110	65	1325	1030	270	199	402	5240
1079	83	230	16	1417	275	300	55	591	5244
284	395	62	79	900	974	187	198	969	5246
570	895	115	181	1189	1368	234	271	970	5248
1	447	0	86	1069	1532	210	300	875	5249
1069	1	210	0	1564	494	300	90	875	5250
1	494	0	90	706	1509	142	300	876	5250
800	669	165	125	1098	955	230	188	880	5250
710	6	143	1	1460	563	300	119	876	5251
7	568	1	120	1366	1456	273	300	877	5251
54	74	11	16	1418	1439	296	300	878	5252
1	20	0	4	1451	1291	300	269	879	5253
1	1291	0	269	138	1434	28	298	880	5253
175	1	35	0	791	627	163	130	880	5254
874	1171	188	228	1341	1534	282	300	612	5255
1	97	0	18	284	394	55	78	613	5256
