b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1029	0	220	296	1193	61	256	838	5
894	15	184	3	1451	463	300	95	445	8
1052	351	222	75	1331	659	286	145	343	11
434	273	92	58	974	552	204	118	343	12
264	876	54	190	483	1347	103	292	342	13
175	1081	36	234	353	1306	75	282	712	13
1071	662	219	133	1446	1180	295	238	920	20
31	905	7	190	491	1369	101	285	948	34
12	889	2	178	325	1225	70	250	35	35
182	1	39	0	568	724	122	155	35	36
708	33	148	6	918	287	193	58	768	45
928	22	196	4	1162	267	244	55	768	48
4	668	1	139	133	850	28	177	769	52
183	1	37	0	855	486	179	102	88	68
696	71	141	16	894	306	181	65	841	68
708	449	148	93	960	721	203	150	768	69
765	636	156	137	1336	992	269	206	186	72
313	464	64	97	762	918	155	190	369	82
350	67	74	15	610	318	128	68	240	84
209	88	45	17	454	373	96	76	768	89
281	357	59	74	774	960	164	199	767	98
777	696	139	143	1182	1219	226	252	772	106
1	188	0	40	530	432	98	84	766	114
784	238	173	47	1237	850	265	178	1002	128
342	1257	74	270	500	1389	108	300	35	140
1261	692	261	144	1443	1222	297	252	767	161
164	1102	36	217	645	1476	136	295	341	177
838	1	167	0	1065	236	214	49	766	186
1277	919	255	197	1426	1078	287	231	773	186
