b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	181	20	38	304	703	69	149	42	13
379	1210	82	266	549	1364	118	300	534	27
873	1022	175	228	1172	1291	240	285	802	33
1054	1109	227	244	1325	1353	290	300	797	79
563	53	115	12	791	256	161	52	950	80
676	100	143	23	809	231	172	51	376	101
921	408	197	88	1124	720	240	155	715	110
239	929	53	200	344	1040	78	229	646	163
728	856	155	188	1435	1192	300	255	283	175
945	384	199	82	1113	527	233	110	867	247
306	230	71	54	666	410	147	92	734	251
1060	1031	221	237	1219	1164	254	265	819	260
624	8	139	2	1143	379	242	78	426	267
128	1166	31	264	283	1337	62	297	951	270
797	441	173	99	1012	646	217	144	426	274
532	141	108	30	751	308	152	64	856	343
345	169	73	36	652	492	139	104	893	352
754	134	147	28	942	329	188	71	883	354
956	1076	209	249	1272	1259	279	290	379	395
488	996	96	218	975	1222	191	265	542	433
72	652	16	149	261	831	55	185	653	435
843	1089	176	238	1450	1376	295	298	698	438
436	554	85	126	1049	1366	207	299	542	452
1036	821	217	188	1184	950	247	214	873	588
165	679	34	156	269	776	57	178	731	657
36	78	9	16	295	397	65	88	822	665
480	713	107	163	732	961	163	217	638	680
609	655	125	147	944	1035	200	234	825	766
12	172	2	36	656	836	140	174	991	886
94	904	20	207	439	1307	91	295	296	892
578	553	113	119	993	812	194	174	103	925
1080	668	219	146	1472	826	300	180	371	978
1228	1007	247	222	1421	1216	290	269	529	1006
821	288	156	61	1005	463	191	95	110	1007
1	867	0	186	569	1219	115	261	890	1013
803	970	172	211	1035	1344	229	297	506	1035
103	389	22	88	440	733	97	163	147	1058
793	1140	166	261	984	1311	207	298	168	1059
228	290	44	62	505	497	102	105	831	1157
722	420	152	87	1335	902	278	189	905	1157
75	178	15	40	488	418	99	91	559	1168
1054	867	217	195	1179	985	245	222	176	1177
850	739	172	163	1069	950	218	209	407	1180
920	599	210	128	1042	724	238	154	887	1192
662	218	148	47	935	422	204	94	28	1196
