b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1236	260	254	1363	1384	290	280	633	322
1255	263	259	47	1400	398	289	75	153	511
37	529	7	103	423	822	87	164	186	812
208	1227	42	251	398	1431	84	296	442	2109
648	1258	141	251	903	1506	192	300	557	2879
946	508	183	96	1225	678	239	132	567	3459
698	31	150	6	982	318	212	68	104	3468
1068	561	213	118	1415	824	289	178	484	3551
385	1275	80	230	617	1487	127	273	545	3586
920	1	193	0	1383	495	285	97	560	4684
923	1	195	0	1119	199	240	45	598	4888
718	1189	150	239	1042	1482	216	300	600	4910
623	1357	125	269	772	1506	156	300	354	4912
116	1	27	0	546	493	115	100	416	4912
1	766	0	154	265	1061	50	211	601	4912
997	763	194	155	1350	1068	263	216	567	4946
608	90	128	18	755	304	159	64	678	5046
1110	396	228	78	1363	672	282	141	948	5100
969	1136	200	213	1380	1512	286	296	948	5141
782	1	160	0	1131	306	233	63	355	5143
21	577	3	116	212	844	43	171	683	5194
387	824	82	166	578	1025	123	209	267	5223
485	258	100	47	735	505	152	99	590	5239
432	251	91	49	717	582	149	115	349	6025
1079	325	213	65	1484	1173	300	238	719	6154
249	112	55	22	496	421	103	80	870	6440
1028	1139	227	223	1359	1359	298	271	506	6738
610	804	122	153	1013	1133	202	218	685	6900
623	1	132	0	912	225	192	45	25	7145
686	1088	139	223	1062	1443	221	300	578	7226
846	190	180	38	1274	406	269	81	725	7313
1187	838	245	169	1442	1085	295	218	374	7349
22	1235	4	245	404	1503	86	300	668	7735
404	1	86	0	601	278	122	51	668	7736
774	1	156	0	1106	329	227	70	429	8004
