b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	479	79	94	558	667	111	131	685	118
1209	600	250	113	1405	797	290	153	684	129
209	917	45	168	392	1098	79	202	685	132
176	268	37	52	399	506	85	102	686	133
1209	1281	250	253	1330	1402	275	278	684	136
626	843	127	157	1019	1271	203	241	685	141
360	4	71	1	664	529	133	107	593	647
1353	301	258	55	1541	481	292	86	921	806
1099	175	240	34	1381	472	299	94	46	942
978	175	216	34	1273	513	274	100	700	942
298	919	62	173	503	1066	104	203	535	945
916	458	187	87	1267	751	259	146	36	946
894	297	176	60	1134	411	229	85	527	956
4	919	1	187	308	1234	61	251	180	964
50	1107	13	209	425	1449	92	280	725	1044
633	1040	137	206	888	1287	189	255	753	1061
1077	83	233	16	1260	275	269	53	759	1064
157	286	31	56	298	427	59	84	760	1064
1115	623	232	125	1262	760	263	154	457	1084
1	1047	0	206	239	1234	45	240	438	1116
819	254	174	50	1489	602	300	118	420	1120
1	602	0	118	800	1283	163	258	421	1120
1	365	0	69	1115	1144	223	229	885	1125
1	1209	0	247	220	1461	46	300	231	1215
709	947	152	190	946	1199	199	240	518	1262
141	123	32	25	443	429	93	87	518	1262
450	989	98	196	640	1377	143	284	722	1271
291	207	56	41	439	356	85	71	775	1308
864	430	176	82	1254	815	262	167	744	1343
1228	1395	253	259	1451	1601	293	295	532	1393
1142	856	242	176	1432	1183	300	240	595	1406
779	550	170	114	1004	781	216	162	649	1406
828	499	172	96	950	627	197	122	456	1443
369	761	79	139	821	1101	172	206	702	1488
708	723	154	138	990	955	211	185	423	1621
