b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1239	42	257	452	1445	94	300	39	17
40	573	9	124	490	1032	104	221	106	24
793	485	167	103	1108	834	232	176	241	14
289	732	62	157	700	1171	148	250	334	144
525	823	110	177	1127	1373	236	295	516	53
525	342	110	73	1127	844	236	181	516	54
530	479	110	100	858	1056	188	228	662	62
957	343	202	74	1263	681	268	150	674	78
778	834	160	172	1229	1274	253	262	683	56
1	788	0	163	560	1239	116	257	718	16
934	67	196	15	1343	532	278	110	767	11
934	766	196	167	1343	1263	278	270	767	38
608	543	123	113	847	801	172	166	898	30
471	830	95	171	847	1237	172	255	898	157
