b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1254	0	242	299	1508	58	293	206	127
70	277	15	51	219	416	46	79	540	209
437	38	93	6	572	159	121	31	865	284
499	959	102	181	773	1233	161	240	370	292
825	256	171	51	1004	455	204	88	920	310
1288	103	244	19	1389	205	265	40	31	347
139	442	31	83	639	789	128	152	228	348
540	1107	114	217	762	1337	155	260	369	375
439	1178	90	227	614	1346	124	259	757	471
464	642	96	127	885	896	180	179	237	672
1070	1121	223	217	1450	1378	299	267	777	795
1	1378	0	267	178	1544	35	300	778	795
1017	1	210	0	1476	327	300	61	942	871
212	779	45	153	942	1470	195	288	43	893
379	656	70	140	931	1478	176	300	44	895
931	1	176	0	1082	155	207	30	44	896
280	675	50	134	492	861	89	167	238	947
1227	1	258	0	1333	107	279	21	762	1032
308	1081	69	200	492	1282	104	239	199	1105
543	166	119	31	771	386	164	74	563	1110
149	1121	35	209	628	1427	134	272	77	1127
949	1121	197	207	1243	1315	262	248	752	1148
101	1161	22	225	327	1371	68	268	189	1181
709	568	144	109	1071	897	223	179	578	1264
739	22	167	4	1321	337	291	73	722	1306
861	336	178	69	1464	743	300	150	962	1336
1107	1257	243	238	1397	1524	300	290	45	1408
1136	1006	221	182	1346	1201	260	218	976	1467
170	798	34	160	560	1188	113	239	231	1534
