b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	712	110	147	1127	1167	236	240	516	1
1151	909	234	178	1433	1207	288	237	57	7
77	514	14	100	369	751	77	148	57	8
185	781	36	159	435	1265	89	259	64	12
32	514	6	106	547	787	114	166	59	15
410	481	84	106	909	1403	193	300	64	24
1005	932	211	196	1410	1249	297	262	896	37
1	968	0	196	217	1172	42	236	83	55
1026	1133	220	235	1251	1356	269	284	68	58
1099	1	232	0	1269	170	268	35	69	58
582	1	123	0	1135	451	236	93	85	61
809	623	162	128	1458	1220	300	257	86	61
584	50	121	10	1215	490	253	100	87	64
351	1153	77	239	663	1398	140	288	84	72
1	154	0	33	217	347	42	71	83	74
355	547	80	112	745	1042	161	216	75	83
183	835	37	162	730	1278	154	259	88	89
886	153	188	32	1259	483	268	102	116	96
459	439	90	94	965	866	191	176	117	98
656	6	138	1	1051	411	222	87	113	100
573	1	118	0	797	231	166	50	116	103
732	615	147	119	1348	1260	271	252	120	109
1070	587	223	119	1461	853	300	172	119	110
394	1158	82	236	712	1458	147	294	114	124
157	21	29	4	379	370	71	73	125	128
50	929	11	181	641	1314	128	260	890	131
715	1161	144	238	1017	1457	207	300	125	137
408	134	85	22	927	872	193	170	128	140
541	1079	114	212	1016	1495	209	299	849	144
1016	1	209	0	1455	383	292	70	849	145
364	961	79	196	801	1424	169	292	872	146
190	922	40	190	465	1226	100	253	104	147
178	240	37	50	1063	1038	221	216	900	150
814	1119	162	233	1200	1444	242	300	93	151
1200	1	242	0	1456	249	294	51	93	152
441	449	92	89	782	773	167	159	111	155
1016	1207	217	251	1347	1428	284	295	111	155
328	1	69	0	531	187	109	37	90	157
1	684	0	143	784	1410	158	295	138	160
1	923	0	189	301	1202	63	248	95	164
1265	461	271	93	1399	603	300	124	133	171
698	947	141	194	1306	1428	263	293	134	171
1	603	0	124	441	1049	88	215	134	171
1	21	0	4	238	227	52	49	135	172
1050	279	218	55	1345	598	280	124	146	181
482	434	102	88	893	780	186	158	11	194
