b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	631	27	115	734	1108	154	212	77	1372
826	401	172	81	1105	733	233	153	184	845
885	897	188	177	1257	1206	265	240	376	350
219	544	44	99	641	767	130	142	481	155
1044	193	223	36	1439	504	300	97	514	1700
6	26	1	5	963	840	205	179	627	1748
224	95	46	21	920	664	192	143	837	709
273	181	56	33	1554	1570	298	297	875	1146
184	496	36	100	464	708	94	144	876	1147
523	1	105	0	1137	665	226	137	877	1148
1113	35	225	7	1460	455	300	96	899	712
929	818	181	161	1459	1240	288	244	901	713
28	257	5	54	639	757	123	152	901	713
93	839	22	169	523	1145	110	232	942	962
458	834	92	163	1189	1247	234	243	970	1734
1	788	0	152	741	1223	141	234	977	1781
693	480	147	99	1080	666	230	140	999	943
