b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	611	2	128	988	1471	195	300	12	20
988	1	195	0	1497	481	300	101	12	21
663	102	132	21	1318	697	269	149	14	261
409	932	77	201	1099	1408	221	300	15	261
920	1	186	0	1506	488	296	97	15	262
24	550	5	110	672	1032	130	205	16	262
294	831	62	152	980	1516	194	288	20	1
1	297	0	58	662	1048	131	208	22	2
85	636	19	128	414	974	85	195	29	534
176	258	34	49	1119	772	214	146	31	27
1191	1062	222	214	1582	1395	300	283	32	31
276	711	65	146	1060	980	230	203	37	11
858	1117	181	241	1130	1408	235	300	39	343
1130	1	235	0	1335	192	275	37	39	344
6	594	1	126	631	1279	140	276	52	7
1043	1156	210	240	1315	1375	268	287	63	380
373	66	77	13	862	761	174	154	63	424
826	268	174	53	1403	610	291	122	64	43
216	1	49	0	413	237	88	46	69	43
291	1239	65	247	427	1387	90	275	73	52
133	444	31	89	878	1087	183	221	77	47
373	798	77	156	866	1461	176	291	80	51
12	930	2	184	217	1137	42	226	83	51
256	865	57	186	912	1419	190	300	85	48
866	1059	175	218	1189	1408	240	290	86	49
159	233	34	47	437	575	89	119	86	49
1171	470	243	97	1441	677	299	139	87	49
545	334	112	68	1088	694	224	144	89	63
544	703	110	138	857	1054	176	212	91	188
1184	750	252	158	1404	933	300	198	92	88
1	883	0	182	321	1210	67	251	95	63
1002	643	208	128	1212	868	250	173	100	68
1	1170	0	251	219	1402	46	300	102	401
272	1096	59	232	465	1309	100	277	104	427
526	712	111	144	839	1036	179	216	111	87
1342	1163	260	237	1552	1392	300	280	118	57
452	72	90	15	1159	622	241	134	119	435
1	143	0	31	362	416	68	82	125	54
744	61	150	13	1065	391	218	84	125	55
698	1057	141	218	1195	1455	241	300	134	82
1	566	0	119	441	1173	88	241	134	82
1	236	0	47	328	593	70	125	135	83
46	698	11	142	259	989	55	202	150	75
974	1056	208	211	1322	1390	284	284	154	85
300	344	64	70	600	629	127	130	160	67
613	740	135	143	1091	1016	232	197	171	107
46	661	9	135	481	1114	96	229	174	106
23	10	5	2	1116	687	215	139	180	546
637	1114	132	241	894	1377	186	298	222	337
73	207	16	44	1038	813	216	170	222	339
23	505	4	103	686	1018	144	213	223	114
784	729	163	155	1145	1098	237	231	226	119
85	12	18	2	632	560	138	119	227	394
1030	506	204	109	1485	1057	300	225	228	506
279	13	64	3	801	508	174	109	229	507
12	901	2	185	536	1445	108	295	231	455
1151	118	248	25	1405	489	300	103	239	140
726	500	152	99	1385	1049	291	217	241	385
782	232	159	43	1137	618	232	123	253	144
35	965	8	198	403	1388	80	282	253	147
709	667	153	138	1079	1066	231	223	258	94
443	279	92	60	718	575	149	122	270	180
883	115	184	23	1455	494	295	96	279	158
515	760	104	157	1061	1285	218	263	280	178
67	582	13	114	809	1375	166	276	282	158
1168	281	239	58	1462	587	300	122	286	159
1	587	0	122	646	1338	139	283	287	159
321	365	69	76	631	695	132	144	292	181
564	871	118	185	1057	1337	218	281	293	180
636	1265	136	275	752	1385	160	300	309	148
747	1	154	0	944	202	193	40	310	171
422	1117	86	226	704	1429	143	290	312	172
1214	366	250	74	1443	606	300	126	314	175
33	597	6	124	339	754	69	159	315	175
522	56	114	12	928	514	197	102	318	174
634	306	133	69	881	560	185	124	322	179
15	1165	3	241	313	1448	63	299	329	161
348	803	71	163	914	1407	186	288	331	162
421	367	91	78	597	559	131	122	333	233
925	321	194	57	1308	681	272	128	334	185
1	280	0	54	597	805	123	161	336	510
1	880	0	186	112	991	23	209	346	132
1	463	0	96	481	988	96	198	348	135
654	244	129	50	1057	626	215	132	348	136
647	1	137	0	802	161	169	33	350	136
623	421	125	84	892	636	182	131	354	294
516	945	108	188	1105	1484	228	300	355	130
1009	1027	201	213	1431	1446	285	299	358	122
44	1071	10	225	370	1337	80	282	359	136
123	558	25	115	1142	1118	239	231	365	302
507	715	110	158	1236	1379	262	300	368	250
22	14	4	3	594	316	126	65	373	254
1045	341	219	75	1447	516	300	110	386	238
7	449	1	97	1170	1299	243	272	387	238
686	409	136	89	1273	1046	251	218	388	265
205	481	53	102	458	748	103	156	394	384
509	183	114	40	1147	846	246	177	395	401
1	155	0	31	188	357	40	75	398	337
63	204	12	45	856	720	174	152	399	430
502	765	103	164	968	1412	200	299	406	301
238	579	56	126	1126	1464	231	300	408	312
1126	1	231	0	1469	375	300	76	408	313
767	223	161	48	1444	909	300	191	409	272
6	404	1	82	202	601	42	123	409	313
1	909	0	191	487	1439	97	300	410	272
487	1	97	0	819	388	164	80	410	273
750	543	147	112	1483	1383	293	279	414	266
799	1036	169	221	1193	1456	242	300	420	414
1193	1	242	0	1489	316	300	63	420	415
1	316	0	63	1024	1433	207	290	421	415
1037	139	209	30	1298	414	257	82	421	432
5	340	1	71	281	641	58	134	422	386
220	377	48	76	918	993	186	199	424	268
1059	145	217	32	1481	496	300	101	429	519
1	496	0	101	377	898	74	180	430	519
243	11	48	2	557	390	110	77	432	275
