b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1	258	0	1497	195	300	36	57	32
380	357	90	70	640	565	144	115	74	71
1	1198	0	250	246	1379	50	286	87	75
146	895	30	180	667	1164	126	233	118	109
259	1	51	0	967	418	186	78	118	110
1293	691	258	131	1507	877	300	167	561	110
1	877	0	167	386	1301	72	248	562	110
85	823	15	164	379	944	71	186	125	131
458	626	94	125	712	1255	147	251	114	145
902	1214	190	241	1136	1410	239	282	121	147
25	1214	5	241	261	1410	54	282	197	147
234	1186	52	245	482	1372	99	278	116	149
597	597	124	123	801	780	167	162	116	150
1342	226	260	45	1552	455	300	89	118	152
785	860	158	168	1070	1031	214	200	120	152
46	1	9	0	568	349	119	75	153	190
275	545	58	107	772	969	156	192	156	192
1	25	0	6	176	200	35	41	156	193
81	318	18	65	231	468	46	92	917	221
369	461	77	93	633	697	133	144	190	228
665	92	144	18	840	287	182	61	902	236
131	117	30	22	967	987	190	189	123	261
972	370	202	75	1183	556	244	112	303	264
630	189	129	40	1002	582	207	120	176	269
527	501	114	102	731	687	157	141	178	273
121	921	25	189	318	1066	68	221	630	365
1272	61	262	13	1457	241	300	51	301	400
1031	157	212	31	1468	392	298	77	279	405
8	1092	2	229	515	1392	110	295	287	406
476	17	96	3	899	462	183	91	280	409
1	511	0	106	317	801	66	166	291	412
13	324	3	65	489	800	94	153	273	415
954	1281	195	266	1147	1446	233	298	443	444
477	1	99	0	617	141	127	28	545	449
545	55	112	10	757	244	154	47	611	464
1239	1086	249	224	1485	1356	300	280	603	493
482	74	99	14	735	335	152	70	590	499
710	493	147	98	1011	844	208	174	831	508
837	645	175	131	1398	1089	288	222	560	509
962	634	197	128	1475	1081	294	215	404	513
1	1044	0	219	299	1302	67	275	356	543
570	17	114	3	859	286	176	62	896	550
705	980	153	190	1026	1225	219	241	423	553
968	83	209	17	1152	220	243	43	338	557
78	66	14	14	709	404	142	83	348	567
1	880	0	171	127	1006	26	197	473	588
120	83	27	15	282	244	63	51	478	629
59	1123	12	229	251	1385	54	285	483	639
1080	105	227	20	1447	527	300	103	482	640
298	439	58	86	870	756	177	153	443	644
857	876	182	178	1290	1260	270	257	480	647
606	992	123	209	809	1308	162	272	505	656
704	871	147	172	904	1101	190	218	504	659
1013	762	205	151	1436	1189	288	237	912	659
136	85	29	17	774	508	161	106	294	664
468	1190	91	245	678	1382	136	286	498	689
787	775	166	159	1324	1467	278	298	655	709
618	507	132	96	799	689	169	133	405	730
1008	164	214	33	1399	488	297	100	639	743
817	521	167	106	1003	771	206	157	625	747
24	838	5	172	274	1049	58	217	533	755
869	663	182	132	1229	1017	253	201	683	762
165	84	33	17	520	451	98	84	604	768
623	1340	121	255	767	1540	150	297	605	768
154	439	36	93	468	661	102	141	595	782
