b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	342	124	58	1240	868	257	163	337	6
412	1188	85	233	833	1483	176	294	711	62
714	845	134	167	1074	1259	213	256	427	87
406	881	84	175	793	1265	167	257	711	87
17	307	4	62	1141	1096	242	232	113	231
74	183	17	37	310	411	67	86	116	233
901	828	190	181	1278	1175	266	254	66	239
380	237	90	47	768	605	170	125	74	247
459	585	97	131	914	877	198	197	78	248
265	13	59	2	1427	789	295	162	85	251
803	580	161	123	1049	928	208	193	82	253
757	1	162	0	1000	233	211	46	69	254
859	74	179	17	1251	514	269	113	68	255
40	1132	9	232	350	1457	73	300	126	256
715	6	144	1	1060	307	217	65	125	257
1	564	0	113	330	885	71	184	150	260
1	407	0	90	196	623	40	135	156	265
556	946	121	201	905	1390	198	300	260	275
910	1	199	0	1235	329	262	62	260	276
75	1	17	0	250	176	51	34	112	277
1118	503	234	105	1340	942	281	196	62	278
624	503	139	105	1409	1146	300	238	140	278
977	11	207	2	1293	336	274	71	141	278
544	553	114	115	1250	1080	255	223	94	284
1130	625	242	142	1401	901	300	201	200	291
1	901	0	201	316	1184	68	264	201	291
250	742	53	159	835	1250	178	269	111	292
389	195	79	45	688	463	142	102	109	293
348	576	70	114	942	1234	190	255	134	299
603	268	117	55	1059	633	208	126	1000	299
1137	1154	240	253	1357	1378	286	300	197	301
831	1251	172	260	1040	1439	218	300	169	303
1040	1	218	0	1333	232	279	46	169	304
1053	1167	214	240	1344	1464	271	300	186	305
329	181	68	36	751	530	153	109	186	305
759	734	161	153	1394	1174	291	244	233	306
223	1160	46	241	521	1462	105	300	234	306
266	1014	55	207	725	1432	150	297	56	308
351	55	72	10	611	304	126	61	184	308
760	543	157	120	1480	1018	299	218	988	311
641	1	136	0	893	218	186	42	11	312
1119	570	222	118	1473	898	300	192	959	312
1	898	0	192	350	1261	76	271	960	312
16	1043	3	223	307	1401	65	299	178	315
426	68	86	14	867	466	176	94	761	328
317	1173	64	243	581	1454	117	300	331	369
581	1	117	0	892	336	182	74	331	370
237	537	48	114	1054	1366	217	287	714	374
1179	832	241	174	1443	1177	300	250	314	378
33	1168	6	248	339	1354	69	289	315	378
853	947	180	202	1310	1411	276	300	299	391
430	103	88	23	686	419	142	90	105	395
588	912	125	190	802	1157	170	242	309	397
806	830	187	179	1254	1074	279	232	276	406
551	1082	108	234	809	1304	160	278	278	406
6	180	1	39	579	736	123	161	309	409
545	7	115	1	1248	698	263	151	381	423
24	350	4	71	588	984	126	210	425	428
18	1007	3	212	441	1431	91	300	407	430
924	739	193	156	1282	1017	268	213	375	431
469	632	101	132	1332	1414	281	299	368	433
208	516	42	106	648	923	138	192	442	464
1191	262	240	54	1372	452	277	92	453	469
737	314	163	66	1060	794	231	166	444	482
107	746	23	153	923	1424	193	297	476	484
836	594	177	120	1285	1063	269	217	480	491
275	627	63	129	955	1091	198	223	461	499
992	624	200	135	1462	1097	300	237	481	500
92	26	19	5	703	644	147	135	482	501
226	942	42	192	606	1353	121	278	445	502
311	888	66	183	682	1301	141	268	550	521
612	1	126	0	793	172	164	36	549	532
29	707	7	153	892	1250	179	266	499	628
1177	87	258	15	1383	319	300	65	493	630
1	319	0	65	579	900	111	180	494	630
633	573	135	124	1062	842	225	182	654	643
696	372	144	75	1055	789	219	166	513	647
978	743	215	156	1359	1030	298	222	506	659
6	1036	1	223	387	1408	80	300	507	659
501	909	103	191	892	1289	178	265	336	664
1178	140	242	30	1473	447	300	91	334	665
506	100	106	21	1288	751	266	155	337	666
200	1085	40	236	517	1369	108	297	671	667
521	1	109	0	1492	967	300	190	671	668
1	401	0	87	426	813	90	174	404	676
627	998	143	214	1041	1415	227	300	796	676
309	864	66	182	761	1300	168	279	660	678
388	953	89	205	879	1397	191	300	646	679
711	527	148	115	1082	921	227	198	658	679
879	7	191	2	1403	534	298	112	646	680
639	85	128	18	1071	489	223	107	578	681
755	489	160	107	1330	945	274	201	895	681
1	692	0	147	188	899	40	193	398	684
1059	94	208	19	1302	358	260	77	719	688
797	1152	166	246	1028	1388	214	297	726	690
781	445	163	90	1322	990	272	202	39	693
1	144	0	29	335	480	65	98	458	696
75	757	15	162	296	961	63	205	381	698
18	1	4	0	228	209	43	40	585	698
470	994	97	213	899	1417	184	300	355	707
1204	13	240	2	1443	342	289	72	412	707
4	1033	1	217	413	1365	90	291	359	708
957	1197	196	253	1201	1429	244	299	404	710
1207	13	245	2	1507	328	300	63	404	711
