b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	26	20	6	699	462	138	92	961	18
1251	857	263	183	1427	1027	299	219	643	27
415	728	87	157	1038	1246	221	267	737	27
906	479	189	99	1395	991	290	206	690	97
1	188	0	38	806	919	170	187	529	113
229	471	49	98	457	770	98	161	104	149
823	559	177	122	1297	868	273	186	944	183
759	419	157	91	1155	782	241	166	909	215
432	788	91	163	1039	1202	221	252	817	238
509	628	106	138	809	881	172	195	376	247
896	829	199	178	1165	1127	252	238	854	276
1	1146	0	241	167	1424	35	299	855	276
294	1	61	0	817	223	170	47	855	277
590	113	127	23	861	350	184	73	224	296
1038	1	225	0	1203	164	258	32	886	308
938	814	198	168	1256	1371	265	284	629	329
1195	1113	246	237	1473	1308	300	277	334	330
663	895	132	190	1418	1412	288	300	14	377
409	305	77	69	1506	1248	296	258	15	378
215	405	45	79	594	739	120	145	17	379
469	6	98	1	765	296	158	60	574	404
768	786	153	169	1195	1145	247	249	195	414
907	852	191	190	1154	1154	246	256	589	440
589	296	125	67	1352	989	296	221	623	440
980	717	203	153	1140	893	237	191	330	450
143	482	32	104	437	818	95	173	199	458
139	152	27	33	400	409	84	89	645	518
892	149	196	31	1066	336	233	71	464	675
