b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	35	124	8	729	151	147	31	396	23
1045	593	225	127	1415	980	300	207	986	25
1	987	0	209	387	1402	82	299	987	25
489	334	100	68	912	715	184	145	607	26
1320	782	268	162	1473	935	297	191	914	94
863	100	183	20	1119	322	236	66	341	96
891	620	190	131	1322	1051	274	216	960	108
360	184	74	41	998	777	203	161	989	151
1099	1045	224	210	1264	1182	259	240	114	168
820	730	179	152	1235	1203	262	248	260	182
85	268	19	55	414	589	85	118	29	206
468	161	96	33	912	582	184	117	607	262
710	737	147	150	1011	1046	208	216	831	283
684	1134	138	237	974	1435	199	300	699	399
974	18	199	3	1264	323	257	67	699	400
845	1100	178	230	1201	1362	253	285	665	508
664	497	137	103	1222	1011	253	207	168	657
1170	711	230	139	1307	827	258	163	601	666
